date,open,high,low,close,volume,symbol,exchange,source,interval
2025-11-25,2.33935809135437,2.345741033554077,2.1854329109191895,2.294471025466919,189254262,DOT-USD,CRYPTO,yfinance,1d
2025-11-26,2.2944579124450684,2.3683650493621826,2.243720054626465,2.3444418907165527,155874654,DOT-USD,CRYPTO,yfinance,1d
2025-11-27,2.3444418907165527,2.3870370388031006,2.311160087585449,2.337851047515869,133816506,DOT-USD,CRYPTO,yfinance,1d
2025-11-28,2.3378660678863525,2.3672399520874023,2.267896890640259,2.2849929332733154,155255001,DOT-USD,CRYPTO,yfinance,1d
2025-11-29,2.2849929332733154,2.2981510162353516,2.234407901763916,2.2603209018707275,93285705,DOT-USD,CRYPTO,yfinance,1d
2025-11-30,2.2603209018707275,2.2910170555114746,2.2185781002044678,2.2185781002044678,87401395,DOT-USD,CRYPTO,yfinance,1d
2025-12-01,2.2185781002044678,2.2185781002044678,1.9700260162353516,2.042915105819702,285257152,DOT-USD,CRYPTO,yfinance,1d
2025-12-02,2.042915105819702,2.2798140048980713,2.0346720218658447,2.247905969619751,217334497,DOT-USD,CRYPTO,yfinance,1d
2025-12-03,2.2478880882263184,2.3951311111450195,2.2478580474853516,2.366935968399048,203676190,DOT-USD,CRYPTO,yfinance,1d
2025-12-04,2.3668580055236816,2.3687660694122314,2.250988006591797,2.2741360664367676,174834951,DOT-USD,CRYPTO,yfinance,1d
2025-12-05,2.2741360664367676,2.3058950901031494,2.091114044189453,2.1272780895233154,170542244,DOT-USD,CRYPTO,yfinance,1d
2025-12-06,2.1272780895233154,2.162471055984497,2.0904829502105713,2.1290860176086426,111020018,DOT-USD,CRYPTO,yfinance,1d
2025-12-07,2.1290860176086426,2.154299020767212,2.0550920963287354,2.0915310382843018,155758808,DOT-USD,CRYPTO,yfinance,1d
2025-12-08,2.0915639400482178,2.1728830337524414,2.0875110626220703,2.1314139366149902,186904585,DOT-USD,CRYPTO,yfinance,1d
2025-12-09,2.1314139366149902,2.382498025894165,2.092374086380005,2.291780948638916,250719147,DOT-USD,CRYPTO,yfinance,1d
2025-12-10,2.291780948638916,2.3126819133758545,2.190717935562134,2.1941299438476562,201717000,DOT-USD,CRYPTO,yfinance,1d
2025-12-11,2.19406795501709,2.19406795501709,2.0142099857330322,2.067172050476074,263162943,DOT-USD,CRYPTO,yfinance,1d
2025-12-12,2.0671839714050293,2.092672109603882,1.9527310132980347,2.0130269527435303,196583935,DOT-USD,CRYPTO,yfinance,1d
2025-12-13,2.013040065765381,2.0537140369415283,2.0105230808258057,2.0396690368652344,96666885,DOT-USD,CRYPTO,yfinance,1d
2025-12-14,2.0396690368652344,2.044888973236084,1.944303035736084,1.9549089670181274,145101774,DOT-USD,CRYPTO,yfinance,1d
2025-12-15,1.954807996749878,2.0071609020233154,1.8409650325775146,1.9018629789352417,196243639,DOT-USD,CRYPTO,yfinance,1d
2025-12-16,1.9018629789352417,1.9361449480056763,1.8746229410171509,1.898476004600525,152826283,DOT-USD,CRYPTO,yfinance,1d
2025-12-17,1.898476004600525,1.947922945022583,1.7954410314559937,1.811722993850708,201751708,DOT-USD,CRYPTO,yfinance,1d
2025-12-18,1.8117480278015137,1.881917953491211,1.7250150442123413,1.7585159540176392,213586750,DOT-USD,CRYPTO,yfinance,1d
2025-12-19,1.7585159540176392,1.8745390176773071,1.741461992263794,1.8489179611206055,208177671,DOT-USD,CRYPTO,yfinance,1d
2025-12-20,1.8489179611206055,1.865828037261963,1.8276790380477905,1.8327770233154297,90010238,DOT-USD,CRYPTO,yfinance,1d
2025-12-21,1.8327770233154297,1.8481149673461914,1.753983974456787,1.799973964691162,120673201,DOT-USD,CRYPTO,yfinance,1d
2025-12-22,1.799973964691162,1.8466880321502686,1.7580729722976685,1.78267502784729,179263339,DOT-USD,CRYPTO,yfinance,1d
2025-12-23,1.78267502784729,1.7973790168762207,1.731742024421692,1.7635560035705566,133582010,DOT-USD,CRYPTO,yfinance,1d
2025-12-24,1.7635589838027954,1.7714929580688477,1.7152220010757446,1.736646056175232,109252136,DOT-USD,CRYPTO,yfinance,1d
2025-12-25,1.736646056175232,1.7505069971084595,1.6798230409622192,1.6823999881744385,108947071,DOT-USD,CRYPTO,yfinance,1d
2025-12-26,1.6824209690093994,1.7488130331039429,1.6568050384521484,1.7221879959106445,153401795,DOT-USD,CRYPTO,yfinance,1d
2025-12-27,1.7221879959106445,1.9143879413604736,1.7221510410308838,1.9138540029525757,197988446,DOT-USD,CRYPTO,yfinance,1d
2025-12-28,1.9139139652252197,1.9140700101852417,1.830085039138794,1.848762035369873,121317276,DOT-USD,CRYPTO,yfinance,1d
2025-12-29,1.848749041557312,1.8999489545822144,1.8201069831848145,1.8222349882125854,162962402,DOT-USD,CRYPTO,yfinance,1d
2025-12-30,1.8222349882125854,1.842371940612793,1.7946799993515015,1.810837984085083,129480706,DOT-USD,CRYPTO,yfinance,1d
2025-12-31,1.8108500242233276,1.8386260271072388,1.7652829885482788,1.7891989946365356,122637575,DOT-USD,CRYPTO,yfinance,1d
2026-01-01,1.7891860008239746,2.0170350074768066,1.764219045639038,1.996027946472168,223301764,DOT-USD,CRYPTO,yfinance,1d
2026-01-02,1.996014952659607,2.161371946334839,1.968369960784912,2.1611979007720947,262707293,DOT-USD,CRYPTO,yfinance,1d
2026-01-03,2.1611649990081787,2.213409900665283,2.1112968921661377,2.1250391006469727,182431908,DOT-USD,CRYPTO,yfinance,1d
2026-01-04,2.1250391006469727,2.177495002746582,2.1201679706573486,2.139849901199341,141622365,DOT-USD,CRYPTO,yfinance,1d
2026-01-05,2.1398520469665527,2.2303290367126465,2.097357988357544,2.2084009647369385,229622369,DOT-USD,CRYPTO,yfinance,1d
2026-01-06,2.208383083343506,2.2567079067230225,2.1185929775238037,2.2341198921203613,238295109,DOT-USD,CRYPTO,yfinance,1d
2026-01-07,2.2340950965881348,2.240257978439331,2.1224420070648193,2.143120050430298,163737516,DOT-USD,CRYPTO,yfinance,1d
2026-01-08,2.143120050430298,2.153027057647705,2.088948965072632,2.1099050045013428,143541675,DOT-USD,CRYPTO,yfinance,1d
2026-01-09,2.1099278926849365,2.1340630054473877,2.052845001220703,2.0802130699157715,136192247,DOT-USD,CRYPTO,yfinance,1d
2026-01-10,2.08022403717041,2.126497983932495,2.0692501068115234,2.090096950531006,71589713,DOT-USD,CRYPTO,yfinance,1d
2026-01-11,2.090082883834839,2.1204710006713867,2.040721893310547,2.0661659240722656,80170064,DOT-USD,CRYPTO,yfinance,1d
2026-01-12,2.0661680698394775,2.146857976913452,2.0302600860595703,2.0523300170898438,135923962,DOT-USD,CRYPTO,yfinance,1d
2026-01-13,2.0523300170898438,2.336014986038208,2.0514469146728516,2.2817161083221436,299518636,DOT-USD,CRYPTO,yfinance,1d
2026-01-14,2.2817161083221436,2.294274091720581,2.2007970809936523,2.2260570526123047,198000996,DOT-USD,CRYPTO,yfinance,1d
2026-01-15,2.2260570526123047,2.23484206199646,2.101315975189209,2.1170480251312256,161571685,DOT-USD,CRYPTO,yfinance,1d
2026-01-16,2.1170480251312256,2.1512420177459717,2.0594680309295654,2.119088888168335,149996540,DOT-USD,CRYPTO,yfinance,1d
2026-01-17,2.119088888168335,2.230257987976074,2.1143150329589844,2.177090883255005,152161073,DOT-USD,CRYPTO,yfinance,1d
2026-01-18,2.177090883255005,2.1992568969726562,2.067379951477051,2.067770004272461,127421786,DOT-USD,CRYPTO,yfinance,1d
2026-01-19,2.067758083343506,2.067863941192627,1.9277000427246094,2.028562068939209,236277771,DOT-USD,CRYPTO,yfinance,1d
2026-01-20,2.0285730361938477,2.047636032104492,1.8953100442886353,1.8968919515609741,173871868,DOT-USD,CRYPTO,yfinance,1d
2026-01-21,1.8968919515609741,1.9945210218429565,1.8783869743347168,1.949450969696045,149771175,DOT-USD,CRYPTO,yfinance,1d
2026-01-22,1.949450969696045,1.9779419898986816,1.9063910245895386,1.924347996711731,94532990,DOT-USD,CRYPTO,yfinance,1d
2026-01-23,1.924347996711731,1.977705955505371,1.9015430212020874,1.9242219924926758,109695890,DOT-USD,CRYPTO,yfinance,1d
2026-01-24,1.9242219924926758,1.935276985168457,1.8996950387954712,1.9266730546951294,62929346,DOT-USD,CRYPTO,yfinance,1d
2026-01-25,1.9266730546951294,1.9348609447479248,1.786105990409851,1.821653962135315,129875776,DOT-USD,CRYPTO,yfinance,1d
2026-01-26,1.8216749429702759,1.8921350240707397,1.8187390565872192,1.8743879795074463,117541454,DOT-USD,CRYPTO,yfinance,1d
2026-01-27,1.8743879795074463,1.8912830352783203,1.8276599645614624,1.8749890327453613,100986918,DOT-USD,CRYPTO,yfinance,1d
2026-01-28,1.8750020265579224,1.891294002532959,1.8321199417114258,1.867864966392517,131902635,DOT-USD,CRYPTO,yfinance,1d
2026-01-29,1.8678480386734009,1.869621992111206,1.6977930068969727,1.7326500415802002,159989970,DOT-USD,CRYPTO,yfinance,1d
2026-01-30,1.7326630353927612,1.7426209449768066,1.654899001121521,1.6865910291671753,190156803,DOT-USD,CRYPTO,yfinance,1d
2026-01-31,1.6865910291671753,1.6872919797897339,1.4586050510406494,1.5440330505371094,273108145,DOT-USD,CRYPTO,yfinance,1d
2026-02-01,1.5440330505371094,1.5571659803390503,1.469161033630371,1.496878981590271,161114052,DOT-USD,CRYPTO,yfinance,1d
2026-02-02,1.496824026107788,1.5720709562301636,1.4539740085601807,1.542801022529602,179626770,DOT-USD,CRYPTO,yfinance,1d
2026-02-03,1.5428520441055298,1.558053970336914,1.4335360527038574,1.492959976196289,227670507,DOT-USD,CRYPTO,yfinance,1d
2026-02-04,1.493054986000061,1.5291670560836792,1.426928997039795,1.4607069492340088,177137371,DOT-USD,CRYPTO,yfinance,1d
2026-02-05,1.4607069492340088,1.470404028892517,1.2420220375061035,1.2440760135650635,309295306,DOT-USD,CRYPTO,yfinance,1d
2026-02-06,1.244088053703308,1.4037710428237915,1.1303210258483887,1.3667919635772705,305933199,DOT-USD,CRYPTO,yfinance,1d
2026-02-07,1.3667960166931152,1.389070987701416,1.3196330070495605,1.3722529411315918,164204110,DOT-USD,CRYPTO,yfinance,1d
2026-02-08,1.3722529411315918,1.3725210428237915,1.3286030292510986,1.3371039628982544,92616355,DOT-USD,CRYPTO,yfinance,1d
2026-02-09,1.3370850086212158,1.3477400541305542,1.2790759801864624,1.3186039924621582,114029629,DOT-USD,CRYPTO,yfinance,1d
2026-02-10,1.3186039924621582,1.3251659870147705,1.266271948814392,1.2822790145874023,93146689,DOT-USD,CRYPTO,yfinance,1d
2026-02-11,1.2822790145874023,1.293550968170166,1.228732943534851,1.2546149492263794,125069142,DOT-USD,CRYPTO,yfinance,1d
2026-02-12,1.2546149492263794,1.3014039993286133,1.251481056213379,1.2815330028533936,101435313,DOT-USD,CRYPTO,yfinance,1d
2026-02-13,1.2815200090408325,1.338183045387268,1.2523460388183594,1.3293770551681519,95982477,DOT-USD,CRYPTO,yfinance,1d
2026-02-14,1.3293780088424683,1.4364290237426758,1.3293780088424683,1.4210809469223022,100800556,DOT-USD,CRYPTO,yfinance,1d
2026-02-15,1.4210610389709473,1.436684012413025,1.3322869539260864,1.3567869663238525,118816058,DOT-USD,CRYPTO,yfinance,1d
2026-02-16,1.356788992881775,1.3854169845581055,1.3362319469451904,1.3755500316619873,95204030,DOT-USD,CRYPTO,yfinance,1d
2026-02-17,1.3755630254745483,1.3785040378570557,1.3414570093154907,1.3464939594268799,92642485,DOT-USD,CRYPTO,yfinance,1d
2026-02-18,1.3464939594268799,1.3697060346603394,1.3019139766693115,1.3108880519866943,92182307,DOT-USD,CRYPTO,yfinance,1d
2026-02-19,1.3108899593353271,1.319471001625061,1.2652109861373901,1.2860859632492065,91162449,DOT-USD,CRYPTO,yfinance,1d
2026-02-20,1.2860859632492065,1.361585021018982,1.2766209840774536,1.3413519859313965,127195093,DOT-USD,CRYPTO,yfinance,1d
2026-02-21,1.3413530588150024,1.3947540521621704,1.3290170431137085,1.358886957168579,88537108,DOT-USD,CRYPTO,yfinance,1d
2026-02-22,1.358886957168579,1.3644880056381226,1.304697036743164,1.3123029470443726,74065701,DOT-USD,CRYPTO,yfinance,1d
2026-02-23,1.312311053276062,1.312311053276062,1.2437059879302979,1.2642070055007935,143106129,DOT-USD,CRYPTO,yfinance,1d
2026-02-24,1.2642120122909546,1.2781130075454712,1.2305409908294678,1.2396880388259888,126832827,DOT-USD,CRYPTO,yfinance,1d
2026-02-25,1.2396880388259888,1.7457070350646973,1.2373470067977905,1.6564899682998657,677570670,DOT-USD,CRYPTO,yfinance,1d
2026-02-26,1.6564929485321045,1.6902810335159302,1.5245039463043213,1.6055690050125122,516306491,DOT-USD,CRYPTO,yfinance,1d
2026-02-27,1.60555899143219,1.6747679710388184,1.5509190559387207,1.5994930267333984,339449295,DOT-USD,CRYPTO,yfinance,1d
2026-02-28,1.5994900465011597,1.6728930473327637,1.4611200094223022,1.6706390380859375,344188188,DOT-USD,CRYPTO,yfinance,1d
2026-03-01,1.6706390380859375,1.6751830577850342,1.5069630146026611,1.537121057510376,238437416,DOT-USD,CRYPTO,yfinance,1d
2026-03-02,1.537121057510376,1.5944329500198364,1.5009709596633911,1.509255051612854,268198748,DOT-USD,CRYPTO,yfinance,1d
2026-03-03,1.5091689825057983,1.5524699687957764,1.478590965270996,1.5302129983901978,191181419,DOT-USD,CRYPTO,yfinance,1d
2026-03-04,1.5302129983901978,1.5715429782867432,1.5111390352249146,1.5421899557113647,215234509,DOT-USD,CRYPTO,yfinance,1d
2026-03-05,1.5421899557113647,1.5517419576644897,1.4859650135040283,1.5302679538726807,160885285,DOT-USD,CRYPTO,yfinance,1d
2026-03-06,1.5302729606628418,1.5462110042572021,1.4570280313491821,1.487705945968628,140652556,DOT-USD,CRYPTO,yfinance,1d
2026-03-07,1.487705945968628,1.5157289505004883,1.4332319498062134,1.4464149475097656,120567117,DOT-USD,CRYPTO,yfinance,1d
2026-03-08,1.446416974067688,1.4805099964141846,1.4274139404296875,1.451653003692627,132967722,DOT-USD,CRYPTO,yfinance,1d
2026-03-09,1.451653003692627,1.5282089710235596,1.4515899419784546,1.4922740459442139,163467272,DOT-USD,CRYPTO,yfinance,1d
2026-03-10,1.4923030138015747,1.5395469665527344,1.4803210496902466,1.4861780405044556,152918169,DOT-USD,CRYPTO,yfinance,1d
2026-03-11,1.4861780405044556,1.5513620376586914,1.476181983947754,1.5219180583953857,129160568,DOT-USD,CRYPTO,yfinance,1d
2026-03-12,1.5219180583953857,1.5259439945220947,1.4867019653320312,1.5165899991989136,99813791,DOT-USD,CRYPTO,yfinance,1d
2026-03-13,1.5165899991989136,1.545775055885315,1.4494880437850952,1.464547038078308,164733899,DOT-USD,CRYPTO,yfinance,1d
2026-03-14,1.464547038078308,1.4645839929580688,1.40658700466156,1.414059042930603,104441998,DOT-USD,CRYPTO,yfinance,1d
2026-03-15,1.414059042930603,1.4439419507980347,1.4001870155334473,1.439507007598877,120608241,DOT-USD,CRYPTO,yfinance,1d
2026-03-16,1.4395109415054321,1.6519060134887695,1.433292031288147,1.6413739919662476,418835366,DOT-USD,CRYPTO,yfinance,1d
2026-03-17,1.6413739919662476,1.6414649486541748,1.5850729942321777,1.6210410594940186,239277399,DOT-USD,CRYPTO,yfinance,1d
2026-03-18,1.6210370063781738,1.6499769687652588,1.5426900386810303,1.5756490230560303,243865168,DOT-USD,CRYPTO,yfinance,1d
2026-03-19,1.5757249593734741,1.5771280527114868,1.4997470378875732,1.5245039463043213,200499277,DOT-USD,CRYPTO,yfinance,1d
2026-03-20,1.5244790315628052,1.5508760213851929,1.497926950454712,1.4998860359191895,162961325,DOT-USD,CRYPTO,yfinance,1d
2026-03-21,1.4998879432678223,1.51447594165802,1.4633170366287231,1.4641669988632202,118768705,DOT-USD,CRYPTO,yfinance,1d
2026-03-22,1.464290976524353,1.4804279804229736,1.3951770067214966,1.4115079641342163,130045581,DOT-USD,CRYPTO,yfinance,1d
2026-03-23,1.4115079641342163,1.4863760471343994,1.4046460390090942,1.4198030233383179,207380669,DOT-USD,CRYPTO,yfinance,1d
2026-03-24,1.4198169708251953,1.426334023475647,1.3627909421920776,1.4003620147705078,209541525,DOT-USD,CRYPTO,yfinance,1d
2026-03-25,1.4003499746322632,1.4091429710388184,1.3483790159225464,1.3612769842147827,215377826,DOT-USD,CRYPTO,yfinance,1d
2026-03-26,1.3612769842147827,1.3670730590820312,1.3012839555740356,1.3228590488433838,211245674,DOT-USD,CRYPTO,yfinance,1d
2026-03-27,1.3228590488433838,1.3374990224838257,1.27155601978302,1.290624976158142,151860410,DOT-USD,CRYPTO,yfinance,1d
2026-03-28,1.2905950546264648,1.3039000034332275,1.255066990852356,1.2572089433670044,106481161,DOT-USD,CRYPTO,yfinance,1d
2026-03-29,1.2572089433670044,1.2739859819412231,1.2332309484481812,1.2580100297927856,80043575,DOT-USD,CRYPTO,yfinance,1d
2026-03-30,1.2580100297927856,1.282979965209961,1.2333120107650757,1.2423030138015747,115228956,DOT-USD,CRYPTO,yfinance,1d
2026-03-31,1.2423030138015747,1.273597002029419,1.2265700101852417,1.2516200542449951,128141776,DOT-USD,CRYPTO,yfinance,1d
2026-04-01,1.2516200542449951,1.2993810176849365,1.2484159469604492,1.255020022392273,119966855,DOT-USD,CRYPTO,yfinance,1d
2026-04-02,1.255020022392273,1.2680989503860474,1.2052479982376099,1.2363569736480713,116348448,DOT-USD,CRYPTO,yfinance,1d
2026-04-03,1.2363569736480713,1.2596800327301025,1.2312860488891602,1.2373789548873901,72075491,DOT-USD,CRYPTO,yfinance,1d
2026-04-04,1.2373789548873901,1.2632310390472412,1.2342950105667114,1.2517399787902832,70464351,DOT-USD,CRYPTO,yfinance,1d
2026-04-05,1.2517399787902832,1.253108024597168,1.2166930437088013,1.2430139780044556,105616221,DOT-USD,CRYPTO,yfinance,1d
2026-04-06,1.2430280447006226,1.3137810230255127,1.2373319864273071,1.2425119876861572,105427778,DOT-USD,CRYPTO,yfinance,1d
2026-04-07,1.2424739599227905,1.326498031616211,1.2079310417175293,1.3175729513168335,177652859,DOT-USD,CRYPTO,yfinance,1d
2026-04-08,1.3175339698791504,1.3341209888458252,1.2675219774246216,1.2689659595489502,155632692,DOT-USD,CRYPTO,yfinance,1d
2026-04-09,1.2689659595489502,1.3461560010910034,1.2384940385818481,1.2997419834136963,153984506,DOT-USD,CRYPTO,yfinance,1d
2026-04-10,1.2998290061950684,1.3217179775238037,1.2847830057144165,1.305346965789795,122569605,DOT-USD,CRYPTO,yfinance,1d
2026-04-11,1.3053760528564453,1.3136450052261353,1.2678790092468262,1.2874699831008911,123374379,DOT-USD,CRYPTO,yfinance,1d
2026-04-12,1.2874699831008911,1.287585973739624,1.2182830572128296,1.2232530117034912,142752259,DOT-USD,CRYPTO,yfinance,1d
2026-04-13,1.2232660055160522,1.2398439645767212,1.1508369445800781,1.2305430173873901,371993632,DOT-USD,CRYPTO,yfinance,1d
2026-04-14,1.2305209636688232,1.2305649518966675,1.1509079933166504,1.1652259826660156,279649599,DOT-USD,CRYPTO,yfinance,1d
2026-04-15,1.1652129888534546,1.1950279474258423,1.1484620571136475,1.1805880069732666,225935009,DOT-USD,CRYPTO,yfinance,1d
2026-04-16,1.1805880069732666,1.3503220081329346,1.1728880405426025,1.3309979438781738,425110559,DOT-USD,CRYPTO,yfinance,1d
2026-04-17,1.330957055091858,1.3540940284729004,1.2871390581130981,1.3362669944763184,272153182,DOT-USD,CRYPTO,yfinance,1d
2026-04-18,1.336258053779602,1.339110016822815,1.2718650102615356,1.273911952972412,193970597,DOT-USD,CRYPTO,yfinance,1d
2026-04-19,1.273911952972412,1.288432002067566,1.237650990486145,1.2403279542922974,187491048,DOT-USD,CRYPTO,yfinance,1d
2026-04-20,1.2403279542922974,1.2931920289993286,1.239137053489685,1.2806999683380127,177552704,DOT-USD,CRYPTO,yfinance,1d
2026-04-21,1.2807060480117798,1.2914299964904785,1.258923053741455,1.2798010110855103,150907673,DOT-USD,CRYPTO,yfinance,1d
2026-04-22,1.279790997505188,1.3250479698181152,1.2709519863128662,1.2712949514389038,153917546,DOT-USD,CRYPTO,yfinance,1d
2026-04-23,1.2713079452514648,1.2755869626998901,1.218284010887146,1.2413779497146606,130853349,DOT-USD,CRYPTO,yfinance,1d
2026-04-24,1.2413779497146606,1.2666800022125244,1.2299070358276367,1.253991961479187,124810363,DOT-USD,CRYPTO,yfinance,1d
2026-04-25,1.253978967666626,1.273669958114624,1.238716959953308,1.2465640306472778,103119277,DOT-USD,CRYPTO,yfinance,1d
2026-04-26,1.2465640306472778,1.2733019590377808,1.2382160425186157,1.2622979879379272,109497345,DOT-USD,CRYPTO,yfinance,1d
2026-04-27,1.2623059749603271,1.2729729413986206,1.2157039642333984,1.2341959476470947,132359402,DOT-USD,CRYPTO,yfinance,1d
2026-04-28,1.2341959476470947,1.2388420104980469,1.218446969985962,1.2291350364685059,121375634,DOT-USD,CRYPTO,yfinance,1d
2026-04-29,1.2291350364685059,1.2576459646224976,1.184757947921753,1.2112770080566406,142137021,DOT-USD,CRYPTO,yfinance,1d
2026-04-30,1.2112770080566406,1.2239710092544556,1.1996229887008667,1.203423023223877,112861020,DOT-USD,CRYPTO,yfinance,1d
2026-05-01,1.20340895652771,1.2271759510040283,1.195909023284912,1.2027250528335571,133839543,DOT-USD,CRYPTO,yfinance,1d
2026-05-02,1.2027310132980347,1.2385029792785645,1.1966520547866821,1.2268630266189575,106120236,DOT-USD,CRYPTO,yfinance,1d
2026-05-03,1.2268630266189575,1.2273379564285278,1.2045279741287231,1.2101110219955444,118874547,DOT-USD,CRYPTO,yfinance,1d
