date,open,high,low,close,volume,symbol,exchange,source,interval
2024-09-03,1.0139189958572388,1.1097999811172485,0.9576830267906189,0.9725970029830933,11805187,TON-USD,CRYPTO,yfinance,1d
2024-09-04,0.9725970029830933,0.9901599884033203,0.9156100153923035,0.9795460104942322,1377512,TON-USD,CRYPTO,yfinance,1d
2024-09-05,0.9795460104942322,1.0064239501953125,0.9481499791145325,0.9546210169792175,759775,TON-USD,CRYPTO,yfinance,1d
2024-09-06,0.9546210169792175,0.9718530178070068,0.9015809893608093,0.9202569723129272,871651,TON-USD,CRYPTO,yfinance,1d
2024-09-07,0.9202569723129272,0.9339810013771057,0.900858998298645,0.9209949970245361,295687,TON-USD,CRYPTO,yfinance,1d
2024-09-08,0.9209949970245361,0.9411569833755493,0.9142720103263855,0.9396629929542542,248902,TON-USD,CRYPTO,yfinance,1d
2024-09-09,0.9396629929542542,0.9701330065727234,0.9314489960670471,0.9598990082740784,394596,TON-USD,CRYPTO,yfinance,1d
2024-09-10,0.9598990082740784,0.9750840067863464,0.9519010186195374,0.9655410051345825,527892,TON-USD,CRYPTO,yfinance,1d
2024-09-11,0.9655410051345825,0.9717280268669128,0.9378830194473267,0.9583740234375,416284,TON-USD,CRYPTO,yfinance,1d
2024-09-12,0.9583740234375,0.9840319752693176,0.9528980255126953,0.9706100225448608,327252,TON-USD,CRYPTO,yfinance,1d
2024-09-13,0.9706100225448608,1.0522069931030273,0.9706100225448608,1.0199190378189087,3657676,TON-USD,CRYPTO,yfinance,1d
2024-09-14,1.0199190378189087,1.0199190378189087,0.9936010241508484,1.0088369846343994,371617,TON-USD,CRYPTO,yfinance,1d
2024-09-15,1.0088369846343994,1.0246340036392212,0.9826670289039612,0.9943410158157349,638853,TON-USD,CRYPTO,yfinance,1d
2024-09-16,0.9943410158157349,1.147462010383606,0.9853289723396301,1.0333679914474487,14466368,TON-USD,CRYPTO,yfinance,1d
2024-09-17,1.0333679914474487,1.13510000705719,1.0134910345077515,1.0529290437698364,5586403,TON-USD,CRYPTO,yfinance,1d
2024-09-18,1.0529290437698364,1.1083970069885254,1.0147370100021362,1.0445400476455688,2676924,TON-USD,CRYPTO,yfinance,1d
2024-09-19,1.0445400476455688,1.0683120489120483,1.0162849426269531,1.0608789920806885,1249797,TON-USD,CRYPTO,yfinance,1d
2024-09-20,1.0608789920806885,1.155614972114563,1.0608789920806885,1.1482030153274536,7186744,TON-USD,CRYPTO,yfinance,1d
2024-09-21,1.1482030153274536,1.2547940015792847,1.1279449462890625,1.2232739925384521,8608301,TON-USD,CRYPTO,yfinance,1d
2024-09-22,1.2232739925384521,1.3013219833374023,1.131719946861267,1.1579680442810059,3577765,TON-USD,CRYPTO,yfinance,1d
2024-09-23,1.1579680442810059,1.266739010810852,1.147726058959961,1.2000219821929932,6380643,TON-USD,CRYPTO,yfinance,1d
2024-09-24,1.2000219821929932,1.2230600118637085,1.1679519414901733,1.1962089538574219,911225,TON-USD,CRYPTO,yfinance,1d
2024-09-25,1.1962089538574219,1.3291560411453247,1.1962089538574219,1.2948600053787231,12125226,TON-USD,CRYPTO,yfinance,1d
2024-09-26,1.2948600053787231,1.3085399866104126,1.21144700050354,1.2965879440307617,4116789,TON-USD,CRYPTO,yfinance,1d
2024-09-27,1.2965879440307617,1.304286003112793,1.2575819492340088,1.2974179983139038,1951294,TON-USD,CRYPTO,yfinance,1d
2024-09-28,1.2974179983139038,1.305050015449524,1.238860011100769,1.2577320337295532,1277336,TON-USD,CRYPTO,yfinance,1d
2024-09-29,1.2577320337295532,1.2578370571136475,1.214231014251709,1.2478070259094238,1411909,TON-USD,CRYPTO,yfinance,1d
2024-09-30,1.2478070259094238,1.2516119480133057,1.163450002670288,1.164404034614563,992692,TON-USD,CRYPTO,yfinance,1d
2024-10-01,1.164404034614563,1.187798023223877,1.1032860279083252,1.114766001701355,909580,TON-USD,CRYPTO,yfinance,1d
2024-10-02,1.114766001701355,1.130133032798767,1.0829240083694458,1.0829269886016846,571764,TON-USD,CRYPTO,yfinance,1d
2024-10-03,1.0829269886016846,1.1147760152816772,1.0367350578308105,1.0776740312576294,2257399,TON-USD,CRYPTO,yfinance,1d
2024-10-04,1.0776740312576294,1.1177459955215454,1.0615880489349365,1.1084940433502197,1933143,TON-USD,CRYPTO,yfinance,1d
2024-10-05,1.1084940433502197,1.1239039897918701,1.0966160297393799,1.1159189939498901,493370,TON-USD,CRYPTO,yfinance,1d
2024-10-06,1.1159189939498901,1.1493289470672607,1.1159189939498901,1.1418980360031128,573100,TON-USD,CRYPTO,yfinance,1d
2024-10-07,1.1418980360031128,1.1888560056686401,1.1159019470214844,1.141903042793274,2167512,TON-USD,CRYPTO,yfinance,1d
2024-10-08,1.141903042793274,1.1530669927597046,1.1180310249328613,1.1390819549560547,477739,TON-USD,CRYPTO,yfinance,1d
2024-10-09,1.1390819549560547,1.1495020389556885,1.094336986541748,1.113948941230774,697495,TON-USD,CRYPTO,yfinance,1d
2024-10-10,1.113948941230774,1.113948941230774,1.0725719928741455,1.0927120447158813,523858,TON-USD,CRYPTO,yfinance,1d
2024-10-11,1.0927120447158813,1.1383440494537354,1.0891940593719482,1.1375939846038818,451398,TON-USD,CRYPTO,yfinance,1d
2024-10-12,1.1375939846038818,1.1576030254364014,1.1346310377120972,1.1509360074996948,438877,TON-USD,CRYPTO,yfinance,1d
2024-10-13,1.1509360074996948,1.1820670366287231,1.0983630418777466,1.1213569641113281,1228990,TON-USD,CRYPTO,yfinance,1d
2024-10-14,1.1213569641113281,1.1561330556869507,1.1052000522613525,1.1490399837493896,390462,TON-USD,CRYPTO,yfinance,1d
2024-10-15,1.1490399837493896,1.1579749584197998,1.115733027458191,1.1374750137329102,590259,TON-USD,CRYPTO,yfinance,1d
2024-10-16,1.1374750137329102,1.1993099451065063,1.1290420293807983,1.1660369634628296,3990562,TON-USD,CRYPTO,yfinance,1d
2024-10-17,1.1660369634628296,1.1687159538269043,1.1232949495315552,1.1311180591583252,685182,TON-USD,CRYPTO,yfinance,1d
2024-10-18,1.1311180591583252,1.1593029499053955,1.123695969581604,1.1518160104751587,765717,TON-USD,CRYPTO,yfinance,1d
2024-10-19,1.1518160104751587,1.181061029434204,1.1474369764328003,1.1707940101623535,920767,TON-USD,CRYPTO,yfinance,1d
2024-10-20,1.1707940101623535,1.267143964767456,1.1686040163040161,1.1919620037078857,8594385,TON-USD,CRYPTO,yfinance,1d
2024-10-21,1.1919620037078857,1.2116700410842896,1.1349250078201294,1.1470049619674683,1353342,TON-USD,CRYPTO,yfinance,1d
2024-10-22,1.1470049619674683,1.1518709659576416,1.1105469465255737,1.1425420045852661,716358,TON-USD,CRYPTO,yfinance,1d
2024-10-23,1.1425420045852661,1.1425420045852661,1.0885469913482666,1.1114779710769653,454371,TON-USD,CRYPTO,yfinance,1d
2024-10-24,1.1042250394821167,1.1196999549865723,1.0900770425796509,1.1117860078811646,370448,TON-USD,CRYPTO,yfinance,1d
2024-10-25,1.1117860078811646,1.1135079860687256,1.0384180545806885,1.0470590591430664,484910,TON-USD,CRYPTO,yfinance,1d
2024-10-26,1.0470590591430664,1.069133996963501,1.0391340255737305,1.0585709810256958,268876,TON-USD,CRYPTO,yfinance,1d
2024-10-27,1.0585709810256958,1.0665470361709595,1.0434520244598389,1.0595730543136597,158359,TON-USD,CRYPTO,yfinance,1d
2024-10-28,1.0595730543136597,1.066512942314148,1.039957046508789,1.0586060285568237,368074,TON-USD,CRYPTO,yfinance,1d
2024-10-29,1.0586060285568237,1.1086490154266357,1.0494799613952637,1.1079310178756714,829334,TON-USD,CRYPTO,yfinance,1d
2024-10-30,1.1079310178756714,1.117048978805542,1.0950590372085571,1.1112159490585327,326681,TON-USD,CRYPTO,yfinance,1d
2024-10-31,1.1112159490585327,1.1127170324325562,1.0555429458618164,1.0627330541610718,365779,TON-USD,CRYPTO,yfinance,1d
2024-11-01,1.0627330541610718,1.0752840042114258,1.0228500366210938,1.0316309928894043,552921,TON-USD,CRYPTO,yfinance,1d
2024-11-02,1.0318650007247925,1.0620520114898682,1.0243890285491943,1.0301810503005981,420167,TON-USD,CRYPTO,yfinance,1d
2024-11-03,1.0301810503005981,1.0330790281295776,0.9919989705085754,1.0084470510482788,374782,TON-USD,CRYPTO,yfinance,1d
2024-11-04,1.0084470510482788,1.0178990364074707,0.9698269963264465,0.9788910150527954,276998,TON-USD,CRYPTO,yfinance,1d
2024-11-05,0.9788910150527954,1.0219379663467407,0.9767810106277466,1.0058629512786865,416916,TON-USD,CRYPTO,yfinance,1d
2024-11-06,1.0058629512786865,1.0627800226211548,0.9958639740943909,1.0590900182724,730329,TON-USD,CRYPTO,yfinance,1d
2024-11-07,1.0590900182724,1.3114429712295532,1.0471819639205933,1.1510289907455444,50175867,TON-USD,CRYPTO,yfinance,1d
2024-11-08,1.1510289907455444,1.5622119903564453,1.1456869840621948,1.376062035560608,189582379,TON-USD,CRYPTO,yfinance,1d
2024-11-09,1.376062035560608,1.376062035560608,1.2244399785995483,1.2637710571289062,28093002,TON-USD,CRYPTO,yfinance,1d
2024-11-10,1.2637710571289062,1.2763359546661377,1.2015639543533325,1.2378569841384888,7324046,TON-USD,CRYPTO,yfinance,1d
2024-11-11,1.2378569841384888,1.2837059497833252,1.1911089420318604,1.2801480293273926,5003709,TON-USD,CRYPTO,yfinance,1d
2024-11-12,1.2801480293273926,2.657742977142334,1.2277220487594604,2.2265539169311523,703400635,TON-USD,CRYPTO,yfinance,1d
2024-11-13,2.2265539169311523,2.290431022644043,1.715757966041565,1.784180998802185,120479535,TON-USD,CRYPTO,yfinance,1d
2024-11-14,1.784180998802185,1.8385729789733887,1.4478130340576172,1.5040240287780762,24351079,TON-USD,CRYPTO,yfinance,1d
2024-11-15,1.5040240287780762,2.3643429279327393,1.4568350315093994,2.1043999195098877,416109984,TON-USD,CRYPTO,yfinance,1d
2024-11-16,2.086714029312134,2.4430830478668213,1.9757230281829834,2.1771399974823,186994108,TON-USD,CRYPTO,yfinance,1d
2024-11-17,2.1771399974823,2.2097489833831787,1.9572010040283203,2.004610061645508,29848784,TON-USD,CRYPTO,yfinance,1d
2024-11-18,2.004610061645508,2.152712106704712,1.9477430582046509,2.0879340171813965,31050941,TON-USD,CRYPTO,yfinance,1d
2024-11-19,2.0879340171813965,2.0926060676574707,1.9471319913864136,1.9892990589141846,11380896,TON-USD,CRYPTO,yfinance,1d
2024-11-20,1.9892990589141846,1.9913100004196167,1.8007030487060547,1.9204109907150269,7825664,TON-USD,CRYPTO,yfinance,1d
2024-11-21,1.9204109907150269,2.0583019256591797,1.8088840246200562,1.939439058303833,23424294,TON-USD,CRYPTO,yfinance,1d
2024-11-22,1.939439058303833,2.0373990535736084,1.8105130195617676,1.953739047050476,18455683,TON-USD,CRYPTO,yfinance,1d
2024-11-23,1.953739047050476,2.2885539531707764,1.9510489702224731,2.120203971862793,80356317,TON-USD,CRYPTO,yfinance,1d
2024-11-24,2.120203971862793,2.278001070022583,1.8943010568618774,2.060127019882202,24623926,TON-USD,CRYPTO,yfinance,1d
2024-11-25,2.060127019882202,2.0870320796966553,1.9405289888381958,1.9996869564056396,7852241,TON-USD,CRYPTO,yfinance,1d
2024-11-26,1.9996869564056396,2.3212640285491943,1.925176978111267,2.114332914352417,51317144,TON-USD,CRYPTO,yfinance,1d
2024-11-27,2.114332914352417,2.2652909755706787,2.032291889190674,2.1783509254455566,22259408,TON-USD,CRYPTO,yfinance,1d
2024-11-28,2.1783509254455566,2.188673973083496,2.0846810340881348,2.1468589305877686,5428120,TON-USD,CRYPTO,yfinance,1d
2024-11-29,2.1468589305877686,2.431447982788086,2.14375901222229,2.3084828853607178,46671286,TON-USD,CRYPTO,yfinance,1d
2024-11-30,2.3084828853607178,2.3197920322418213,2.2232720851898193,2.287213087081909,10213590,TON-USD,CRYPTO,yfinance,1d
2024-12-01,2.287213087081909,2.3020009994506836,2.1819911003112793,2.2520670890808105,10250181,TON-USD,CRYPTO,yfinance,1d
2024-12-02,2.2520670890808105,2.256730079650879,2.0398271083831787,2.158773899078369,11557074,TON-USD,CRYPTO,yfinance,1d
2024-12-03,2.158773899078369,2.203155994415283,1.3729829788208008,2.1290359497070312,21326612,TON-USD,CRYPTO,yfinance,1d
2024-12-04,2.129115104675293,2.218398094177246,2.036936044692993,2.204442024230957,12825304,TON-USD,CRYPTO,yfinance,1d
2024-12-05,2.2044970989227295,2.2187249660491943,2.0767569541931152,2.1239891052246094,12164164,TON-USD,CRYPTO,yfinance,1d
2024-12-06,2.1402199268341064,2.1648340225219727,2.0344200134277344,2.149777889251709,8288871,TON-USD,CRYPTO,yfinance,1d
2024-12-07,2.150038957595825,2.1575169563293457,2.056199073791504,2.1084089279174805,4940833,TON-USD,CRYPTO,yfinance,1d
2024-12-08,2.1000659465789795,2.1316580772399902,2.062709093093872,2.1037399768829346,3605753,TON-USD,CRYPTO,yfinance,1d
2024-12-09,2.1073780059814453,2.2306180000305176,1.722458004951477,1.843606948852539,22201055,TON-USD,CRYPTO,yfinance,1d
2024-12-10,1.843606948852539,1.8838930130004883,1.6293909549713135,1.7076280117034912,5777705,TON-USD,CRYPTO,yfinance,1d
2024-12-11,1.7076280117034912,1.8539060354232788,1.603389024734497,1.8184460401535034,3227645,TON-USD,CRYPTO,yfinance,1d
2024-12-12,1.8184460401535034,1.8864719867706299,1.7762949466705322,1.8586690425872803,2431020,TON-USD,CRYPTO,yfinance,1d
2024-12-13,1.8586690425872803,2.158802032470703,1.8550419807434082,1.9453949928283691,50374183,TON-USD,CRYPTO,yfinance,1d
2024-12-14,1.9453949928283691,1.9467229843139648,1.8118979930877686,1.8407310247421265,4601073,TON-USD,CRYPTO,yfinance,1d
2024-12-15,1.8407310247421265,1.8905049562454224,1.8195099830627441,1.872802972793579,2688282,TON-USD,CRYPTO,yfinance,1d
2024-12-16,1.872802972793579,1.8911969661712646,1.8256410360336304,1.840548038482666,2852545,TON-USD,CRYPTO,yfinance,1d
2024-12-17,1.840548038482666,1.8534330129623413,1.7686189413070679,1.769361972808838,1756897,TON-USD,CRYPTO,yfinance,1d
2024-12-18,1.769361972808838,1.7836209535598755,1.6117180585861206,1.6223269701004028,2059944,TON-USD,CRYPTO,yfinance,1d
2024-12-19,1.6223269701004028,1.7849090099334717,1.612671971321106,1.7259219884872437,3281622,TON-USD,CRYPTO,yfinance,1d
2024-12-20,1.7199259996414185,1.7334799766540527,1.5843640565872192,1.7331370115280151,346996,TON-USD,CRYPTO,yfinance,1d
2024-12-21,1.7331370115280151,1.7373210191726685,1.6039600372314453,1.7349669933319092,264719,TON-USD,CRYPTO,yfinance,1d
2024-12-22,1.7349669933319092,1.7357590198516846,1.7333500385284424,1.7352349758148193,232694,TON-USD,CRYPTO,yfinance,1d
2024-12-23,1.7352349758148193,1.8262180089950562,1.732990026473999,1.7353500127792358,304855,TON-USD,CRYPTO,yfinance,1d
2024-12-24,1.7353500127792358,1.7376430034637451,1.6385250091552734,1.7357460260391235,342816,TON-USD,CRYPTO,yfinance,1d
2024-12-25,1.7357460260391235,1.8116650581359863,1.6253490447998047,1.733718991279602,157068,TON-USD,CRYPTO,yfinance,1d
2024-12-26,1.733718991279602,1.7339969873428345,1.5794219970703125,1.603005051612854,214868,TON-USD,CRYPTO,yfinance,1d
2024-12-27,1.603005051612854,1.859876036643982,1.603005051612854,1.6577290296554565,2017532,TON-USD,CRYPTO,yfinance,1d
2024-12-28,1.647063970565796,1.6849340200424194,1.6118409633636475,1.6847800016403198,241554,TON-USD,CRYPTO,yfinance,1d
2024-12-29,1.7029759883880615,1.7029759883880615,1.59489905834198,1.6273939609527588,146345,TON-USD,CRYPTO,yfinance,1d
2024-12-30,1.6273939609527588,1.6725820302963257,1.5458589792251587,1.5727909803390503,232757,TON-USD,CRYPTO,yfinance,1d
2024-12-31,1.5727909803390503,1.602705955505371,1.5336090326309204,1.5799039602279663,158177,TON-USD,CRYPTO,yfinance,1d
2025-01-01,1.5799039602279663,1.6081360578536987,1.5412880182266235,1.6026639938354492,119711,TON-USD,CRYPTO,yfinance,1d
2025-01-02,1.6026639938354492,1.646659016609192,1.562082052230835,1.6243970394134521,156303,TON-USD,CRYPTO,yfinance,1d
2025-01-03,0.14181900024414062,0.14181900024414062,0.060472000390291214,0.07817800343036652,26943,TON-USD,CRYPTO,yfinance,1d
2025-01-04,0.07817800343036652,0.2166839987039566,0.07813400030136108,0.12127599865198135,25841,TON-USD,CRYPTO,yfinance,1d
2025-01-05,0.12127599865198135,0.15614700317382812,0.09034200012683868,0.15317800641059875,16815,TON-USD,CRYPTO,yfinance,1d
2025-01-06,0.15317800641059875,0.15760000050067902,0.02989399991929531,0.03045099973678589,70221,TON-USD,CRYPTO,yfinance,1d
2025-01-07,0.03045099973678589,0.12102100253105164,0.029822999611496925,0.12102100253105164,17408,TON-USD,CRYPTO,yfinance,1d
2025-01-08,0.12102100253105164,2.529499053955078,0.059592001140117645,0.06152400001883507,25420,TON-USD,CRYPTO,yfinance,1d
2025-01-09,0.06152400001883507,0.34004199504852295,0.04804199934005737,0.267208993434906,17061,TON-USD,CRYPTO,yfinance,1d
2025-01-10,0.267208993434906,0.2676210105419159,0.13215799629688263,0.14988300204277039,10725,TON-USD,CRYPTO,yfinance,1d
2025-01-11,0.14988300204277039,5.930131912231445,0.08234400302171707,0.10502900183200836,10547,TON-USD,CRYPTO,yfinance,1d
2025-01-12,0.10502900183200836,0.6477680206298828,0.10491800308227539,0.1383419930934906,12978,TON-USD,CRYPTO,yfinance,1d
2025-01-13,0.1383419930934906,0.22050899267196655,0.12339500337839127,0.22050899267196655,14073,TON-USD,CRYPTO,yfinance,1d
2025-01-14,0.22050899267196655,0.26327601075172424,0.1184459999203682,0.26327601075172424,13764,TON-USD,CRYPTO,yfinance,1d
2025-01-15,0.26327601075172424,0.4820779860019684,0.11146599799394608,0.11146599799394608,19775,TON-USD,CRYPTO,yfinance,1d
2025-01-16,0.11146599799394608,0.18693099915981293,0.09443899989128113,0.1840669959783554,16828,TON-USD,CRYPTO,yfinance,1d
2025-01-17,0.1840669959783554,0.7988590002059937,0.1818239986896515,0.44336599111557007,34976,TON-USD,CRYPTO,yfinance,1d
2025-01-18,0.44336599111557007,0.4454430043697357,0.04241500049829483,0.04424099996685982,38558,TON-USD,CRYPTO,yfinance,1d
2025-01-19,0.04424099996685982,0.7139019966125488,0.044169001281261444,0.7139019966125488,45659,TON-USD,CRYPTO,yfinance,1d
2025-01-20,0.7139019966125488,1.0844299793243408,0.24675500392913818,0.24750100076198578,46800,TON-USD,CRYPTO,yfinance,1d
2025-01-21,0.24750100076198578,0.4885239899158478,0.11975199729204178,0.13751299679279327,17426,TON-USD,CRYPTO,yfinance,1d
2025-01-22,0.13751299679279327,0.13752299547195435,0.05696500092744827,0.10910200327634811,33680,TON-USD,CRYPTO,yfinance,1d
2025-01-23,0.10910200327634811,0.6456530094146729,0.10819700360298157,0.25780999660491943,19834,TON-USD,CRYPTO,yfinance,1d
2025-01-24,0.25780999660491943,0.25839799642562866,0.045878998935222626,0.04808399826288223,22430,TON-USD,CRYPTO,yfinance,1d
2025-01-25,0.04808399826288223,1.2635040283203125,0.04761200025677681,0.2962839901447296,15028,TON-USD,CRYPTO,yfinance,1d
2025-01-26,0.2962839901447296,0.48611798882484436,0.08019699901342392,0.08473700284957886,16333,TON-USD,CRYPTO,yfinance,1d
2025-01-27,0.08473700284957886,0.1880510002374649,0.061969999223947525,0.17114700376987457,21296,TON-USD,CRYPTO,yfinance,1d
2025-01-28,0.17114700376987457,0.23442600667476654,0.03669299930334091,0.03717099875211716,15122,TON-USD,CRYPTO,yfinance,1d
2025-01-29,0.03717099875211716,0.0935249999165535,0.036816999316215515,0.0935249999165535,16151,TON-USD,CRYPTO,yfinance,1d
2025-01-30,0.0935249999165535,0.13610999286174774,0.07986100018024445,0.1042110025882721,11062,TON-USD,CRYPTO,yfinance,1d
2025-01-31,0.1042110025882721,0.10702300071716309,0.02044299989938736,0.023313000798225403,33668,TON-USD,CRYPTO,yfinance,1d
2025-02-01,0.023313000798225403,0.07079000025987625,0.022235000506043434,0.07079000025987625,13506,TON-USD,CRYPTO,yfinance,1d
2025-02-02,0.07079000025987625,0.36359700560569763,0.06999199837446213,0.2241699993610382,25697,TON-USD,CRYPTO,yfinance,1d
2025-02-03,0.2241699993610382,0.3109210133552551,0.17722900211811066,0.18910500407218933,45611,TON-USD,CRYPTO,yfinance,1d
2025-02-04,0.18910500407218933,0.694923996925354,0.10610900074243546,0.10610900074243546,19466,TON-USD,CRYPTO,yfinance,1d
2025-02-05,0.10610900074243546,0.10842099785804749,0.041916001588106155,0.04755299910902977,8433,TON-USD,CRYPTO,yfinance,1d
2025-02-06,0.04755299910902977,5.412629127502441,0.04293899983167648,0.07251399755477905,8786,TON-USD,CRYPTO,yfinance,1d
2025-02-07,0.07251399755477905,0.1735910028219223,0.06834699958562851,0.12645399570465088,12546,TON-USD,CRYPTO,yfinance,1d
2025-02-08,0.12645399570465088,0.1397079974412918,0.06531800329685211,0.12919500470161438,6466,TON-USD,CRYPTO,yfinance,1d
2025-02-09,0.12919500470161438,0.27448800206184387,0.0622900016605854,0.06377500295639038,14826,TON-USD,CRYPTO,yfinance,1d
2025-02-10,0.06377500295639038,0.21839100122451782,0.036343999207019806,0.08649999648332596,6520,TON-USD,CRYPTO,yfinance,1d
2025-02-11,0.08649999648332596,0.4931339919567108,0.08638200163841248,0.16167600452899933,12109,TON-USD,CRYPTO,yfinance,1d
2025-02-12,0.16167600452899933,0.16201099753379822,0.04666399955749512,0.06276299804449081,6950,TON-USD,CRYPTO,yfinance,1d
