date,open,high,low,close,volume,symbol,exchange,source,interval
2024-10-27,68.39897918701172,71.0909423828125,68.01184844970703,71.07989501953125,197424384,LTC-USD,CRYPTO,yfinance,1d
2024-10-28,71.0772476196289,71.443359375,69.69734954833984,70.71797180175781,284589804,LTC-USD,CRYPTO,yfinance,1d
2024-10-29,70.71806335449219,74.26810455322266,70.71708679199219,73.9776611328125,343094196,LTC-USD,CRYPTO,yfinance,1d
2024-10-30,73.97784423828125,74.14144897460938,71.52914428710938,71.84062194824219,262974545,LTC-USD,CRYPTO,yfinance,1d
2024-10-31,71.84062194824219,71.95084381103516,68.52349090576172,69.20464324951172,300368043,LTC-USD,CRYPTO,yfinance,1d
2024-11-01,69.20407104492188,70.935546875,67.7909164428711,70.20695495605469,326016919,LTC-USD,CRYPTO,yfinance,1d
2024-11-02,70.20692443847656,71.1883544921875,69.01476287841797,69.12836456298828,217833777,LTC-USD,CRYPTO,yfinance,1d
2024-11-03,69.12960052490234,69.23020935058594,65.52873229980469,66.91110229492188,295584618,LTC-USD,CRYPTO,yfinance,1d
2024-11-04,66.91163635253906,67.60408782958984,64.64195251464844,65.49251556396484,275984609,LTC-USD,CRYPTO,yfinance,1d
2024-11-05,65.49271392822266,67.21973419189453,65.19530487060547,65.44047546386719,324532216,LTC-USD,CRYPTO,yfinance,1d
2024-11-06,65.44072723388672,71.51042938232422,65.43687438964844,71.02344512939453,623921567,LTC-USD,CRYPTO,yfinance,1d
2024-11-07,71.02362823486328,72.35088348388672,70.0455093383789,71.49371337890625,387639215,LTC-USD,CRYPTO,yfinance,1d
2024-11-08,71.49369049072266,73.0263671875,70.84286499023438,72.8046875,379197013,LTC-USD,CRYPTO,yfinance,1d
2024-11-09,72.80320739746094,74.14163970947266,71.79473876953125,74.06351470947266,339509424,LTC-USD,CRYPTO,yfinance,1d
2024-11-10,74.06351470947266,78.20659637451172,73.82848358154297,76.52312469482422,807368526,LTC-USD,CRYPTO,yfinance,1d
2024-11-11,76.52312469482422,80.17518615722656,74.822509765625,80.11939239501953,1262708979,LTC-USD,CRYPTO,yfinance,1d
2024-11-12,80.11939239501953,82.56068420410156,74.36824035644531,76.93087005615234,1322213373,LTC-USD,CRYPTO,yfinance,1d
2024-11-13,76.92829132080078,77.83482360839844,72.05952453613281,75.44751739501953,985219056,LTC-USD,CRYPTO,yfinance,1d
2024-11-14,75.44749450683594,84.40142059326172,74.46111297607422,82.06620025634766,1829780387,LTC-USD,CRYPTO,yfinance,1d
2024-11-15,82.0682373046875,87.05353546142578,79.08575439453125,83.69956970214844,1239617781,LTC-USD,CRYPTO,yfinance,1d
2024-11-16,83.69956970214844,97.88931274414062,83.03311920166016,95.32144927978516,2147085221,LTC-USD,CRYPTO,yfinance,1d
2024-11-17,95.31871795654297,96.92909240722656,85.1912841796875,87.05650329589844,1334923131,LTC-USD,CRYPTO,yfinance,1d
2024-11-18,87.05691528320312,94.32913208007812,86.67803955078125,89.17768859863281,1360023719,LTC-USD,CRYPTO,yfinance,1d
2024-11-19,89.17833709716797,89.98341369628906,85.39171600341797,86.82052612304688,857872216,LTC-USD,CRYPTO,yfinance,1d
2024-11-20,86.8198013305664,87.69684600830078,82.61724090576172,83.3709487915039,813559484,LTC-USD,CRYPTO,yfinance,1d
2024-11-21,83.37297058105469,90.93290710449219,81.87860107421875,89.53834533691406,1267955013,LTC-USD,CRYPTO,yfinance,1d
2024-11-22,89.54496765136719,92.36090087890625,88.16837310791016,92.07102966308594,1071379018,LTC-USD,CRYPTO,yfinance,1d
2024-11-23,92.07091522216797,105.69182586669922,92.07091522216797,99.39119720458984,2506682590,LTC-USD,CRYPTO,yfinance,1d
2024-11-24,99.39128875732422,102.70941162109375,92.36915588378906,96.94950866699219,1275314163,LTC-USD,CRYPTO,yfinance,1d
2024-11-25,96.94937133789062,98.96502685546875,91.40315246582031,92.36376190185547,995234778,LTC-USD,CRYPTO,yfinance,1d
2024-11-26,92.35981750488281,95.0949478149414,88.28429412841797,93.04487609863281,863238776,LTC-USD,CRYPTO,yfinance,1d
2024-11-27,93.04319763183594,98.99482727050781,91.77574157714844,97.27632141113281,836699475,LTC-USD,CRYPTO,yfinance,1d
2024-11-28,97.27831268310547,98.29045104980469,93.84981536865234,95.66030883789062,590244817,LTC-USD,CRYPTO,yfinance,1d
2024-11-29,95.66050720214844,104.4058609008789,94.86820220947266,104.0356674194336,860277102,LTC-USD,CRYPTO,yfinance,1d
2024-11-30,104.03792572021484,104.65580749511719,100.57648468017578,102.66780853271484,807205071,LTC-USD,CRYPTO,yfinance,1d
2024-12-01,102.66685485839844,120.99210357666016,99.6501693725586,119.86519622802734,1939653658,LTC-USD,CRYPTO,yfinance,1d
2024-12-02,119.86566925048828,139.0248565673828,115.52821350097656,133.26751708984375,4378946142,LTC-USD,CRYPTO,yfinance,1d
2024-12-03,133.27035522460938,134.55455017089844,123.52460479736328,131.7918701171875,2437321820,LTC-USD,CRYPTO,yfinance,1d
2024-12-04,131.7917022705078,135.07838439941406,122.29573822021484,134.2473907470703,1927342283,LTC-USD,CRYPTO,yfinance,1d
2024-12-05,134.24853515625,146.60946655273438,125.57721710205078,135.2897186279297,2939455553,LTC-USD,CRYPTO,yfinance,1d
2024-12-06,136.15509033203125,138.82379150390625,130.90408325195312,136.23870849609375,1390423679,LTC-USD,CRYPTO,yfinance,1d
2024-12-07,136.23870849609375,138.5782012939453,132.2019500732422,133.84982299804688,1038566675,LTC-USD,CRYPTO,yfinance,1d
2024-12-08,133.8518829345703,135.29348754882812,130.44039916992188,135.17453002929688,841654335,LTC-USD,CRYPTO,yfinance,1d
2024-12-09,135.1741180419922,135.1741180419922,104.13651275634766,110.84188079833984,2034241556,LTC-USD,CRYPTO,yfinance,1d
2024-12-10,110.83818817138672,114.72270202636719,101.69247436523438,109.8656997680664,2037589188,LTC-USD,CRYPTO,yfinance,1d
2024-12-11,109.86618041992188,118.58147430419922,106.50914001464844,117.5313949584961,1164954184,LTC-USD,CRYPTO,yfinance,1d
2024-12-12,117.53033447265625,124.92489624023438,116.76866912841797,119.2668685913086,1343188269,LTC-USD,CRYPTO,yfinance,1d
2024-12-13,119.27000427246094,124.77325439453125,117.44319152832031,124.18070983886719,1094565816,LTC-USD,CRYPTO,yfinance,1d
2024-12-14,124.18070983886719,124.97249603271484,115.59950256347656,118.18441772460938,791737586,LTC-USD,CRYPTO,yfinance,1d
2024-12-15,118.18502807617188,122.00162506103516,114.92382049560547,121.13903045654297,762696903,LTC-USD,CRYPTO,yfinance,1d
2024-12-16,121.14261627197266,123.51959991455078,115.6185073852539,118.15115356445312,1084943495,LTC-USD,CRYPTO,yfinance,1d
2024-12-17,118.15097045898438,130.58755493164062,114.8248291015625,124.76040649414062,1775923471,LTC-USD,CRYPTO,yfinance,1d
2024-12-18,124.7617416381836,128.51417541503906,108.51541137695312,108.54095458984375,1958584697,LTC-USD,CRYPTO,yfinance,1d
2024-12-19,108.54349517822266,111.42552185058594,95.2081527709961,99.68569946289062,1683552328,LTC-USD,CRYPTO,yfinance,1d
2024-12-20,99.68492889404297,103.0234375,86.88713836669922,101.36201477050781,1435726361,LTC-USD,CRYPTO,yfinance,1d
2024-12-21,101.36339569091797,105.82720947265625,98.25013732910156,101.46427154541016,898120489,LTC-USD,CRYPTO,yfinance,1d
2024-12-22,101.45756530761719,103.70294952392578,97.07148742675781,99.56405639648438,661472495,LTC-USD,CRYPTO,yfinance,1d
2024-12-23,99.5758285522461,107.33769226074219,98.17106628417969,106.53765869140625,853944667,LTC-USD,CRYPTO,yfinance,1d
2024-12-24,106.54059600830078,110.58429718017578,104.0026626586914,108.32437896728516,635428194,LTC-USD,CRYPTO,yfinance,1d
2024-12-25,108.32471466064453,110.30265808105469,107.16000366210938,109.57795715332031,486255392,LTC-USD,CRYPTO,yfinance,1d
2024-12-26,109.57694244384766,110.1251220703125,101.15777587890625,102.14167785644531,571420833,LTC-USD,CRYPTO,yfinance,1d
2024-12-27,102.14068603515625,106.13684844970703,99.74529266357422,100.31396484375,538853959,LTC-USD,CRYPTO,yfinance,1d
2024-12-28,100.3167495727539,101.44341278076172,98.67845153808594,100.58467864990234,379869204,LTC-USD,CRYPTO,yfinance,1d
2024-12-29,100.58386993408203,101.37926483154297,96.83744812011719,98.27505493164062,400071703,LTC-USD,CRYPTO,yfinance,1d
2024-12-30,98.27503204345703,102.7220458984375,97.57477569580078,99.30921936035156,594835260,LTC-USD,CRYPTO,yfinance,1d
2024-12-31,99.31422424316406,104.49745178222656,97.81471252441406,103.06851196289062,493712848,LTC-USD,CRYPTO,yfinance,1d
2025-01-01,103.06864166259766,107.728759765625,102.0866928100586,104.81208801269531,532072625,LTC-USD,CRYPTO,yfinance,1d
2025-01-02,104.81171417236328,107.70021057128906,104.62227630615234,105.0898208618164,628792957,LTC-USD,CRYPTO,yfinance,1d
2025-01-03,105.09010314941406,114.67105865478516,104.1868896484375,112.68724822998047,638586297,LTC-USD,CRYPTO,yfinance,1d
2025-01-04,112.68858337402344,112.72618865966797,110.31645965576172,111.16759490966797,435541346,LTC-USD,CRYPTO,yfinance,1d
2025-01-05,111.16714477539062,116.04695892333984,110.69940185546875,115.46582794189453,481946519,LTC-USD,CRYPTO,yfinance,1d
2025-01-06,115.4661636352539,116.9095230102539,111.7595443725586,114.01073455810547,715869331,LTC-USD,CRYPTO,yfinance,1d
2025-01-07,114.01121520996094,114.75484466552734,102.33089447021484,102.8379898071289,858089236,LTC-USD,CRYPTO,yfinance,1d
2025-01-08,102.8375244140625,104.85659790039062,97.75127410888672,101.49867248535156,697152698,LTC-USD,CRYPTO,yfinance,1d
2025-01-09,101.49867248535156,105.68768310546875,100.38446807861328,102.26554870605469,663913513,LTC-USD,CRYPTO,yfinance,1d
2025-01-10,102.2651138305664,106.1594009399414,102.20291137695312,104.01673126220703,569619939,LTC-USD,CRYPTO,yfinance,1d
2025-01-11,104.01673126220703,104.84367370605469,102.19261169433594,104.37470245361328,372059719,LTC-USD,CRYPTO,yfinance,1d
2025-01-12,104.37247467041016,105.12775421142578,101.48237609863281,102.35240936279297,355892863,LTC-USD,CRYPTO,yfinance,1d
2025-01-13,102.35053253173828,104.20748901367188,93.14704132080078,98.4621810913086,679177204,LTC-USD,CRYPTO,yfinance,1d
2025-01-14,98.46150970458984,102.45130920410156,97.68531799316406,102.41368865966797,438225096,LTC-USD,CRYPTO,yfinance,1d
2025-01-15,102.41410064697266,118.3126220703125,100.89743041992188,117.21080017089844,1150190542,LTC-USD,CRYPTO,yfinance,1d
2025-01-16,117.22245025634766,129.6850128173828,114.62858581542969,124.29759216308594,2349272554,LTC-USD,CRYPTO,yfinance,1d
2025-01-17,124.29691314697266,140.61679077148438,124.2965316772461,136.990234375,2079115778,LTC-USD,CRYPTO,yfinance,1d
2025-01-18,136.9894561767578,138.97384643554688,123.34905242919922,125.40595245361328,1424136216,LTC-USD,CRYPTO,yfinance,1d
2025-01-19,125.40585327148438,128.32504272460938,112.290771484375,115.33399963378906,1622033651,LTC-USD,CRYPTO,yfinance,1d
2025-01-20,115.32474517822266,125.77989196777344,113.3494644165039,118.42407989501953,1624807420,LTC-USD,CRYPTO,yfinance,1d
2025-01-21,118.42768096923828,124.48506164550781,113.7801513671875,118.90388488769531,961440834,LTC-USD,CRYPTO,yfinance,1d
2025-01-22,118.90519714355469,120.0925521850586,114.49641418457031,115.24545288085938,602604724,LTC-USD,CRYPTO,yfinance,1d
2025-01-23,115.24545288085938,116.91870880126953,111.438232421875,116.507568359375,692580468,LTC-USD,CRYPTO,yfinance,1d
2025-01-24,116.50669860839844,122.67864990234375,113.20506286621094,118.69554138183594,1030649407,LTC-USD,CRYPTO,yfinance,1d
2025-01-25,118.69832611083984,129.0458221435547,118.55207061767578,123.98307037353516,1228083983,LTC-USD,CRYPTO,yfinance,1d
2025-01-26,123.98794555664062,124.8520278930664,117.20661163330078,117.20661163330078,626299165,LTC-USD,CRYPTO,yfinance,1d
2025-01-27,117.20271301269531,117.71218872070312,106.55506134033203,114.8987045288086,1063367632,LTC-USD,CRYPTO,yfinance,1d
2025-01-28,114.90412139892578,116.88208770751953,109.39888763427734,110.22003173828125,652725828,LTC-USD,CRYPTO,yfinance,1d
2025-01-29,110.2208023071289,118.95044708251953,110.00133514404297,115.69033813476562,738092056,LTC-USD,CRYPTO,yfinance,1d
2025-01-30,115.6900634765625,133.62950134277344,114.473388671875,129.91165161132812,1621653177,LTC-USD,CRYPTO,yfinance,1d
2025-01-31,129.90988159179688,134.53956604003906,125.59959411621094,128.01290893554688,1048380061,LTC-USD,CRYPTO,yfinance,1d
2025-02-01,128.013916015625,131.09091186523438,118.04769897460938,118.91510772705078,983459679,LTC-USD,CRYPTO,yfinance,1d
2025-02-02,118.91496276855469,121.23682403564453,105.12374877929688,109.48184204101562,1287044634,LTC-USD,CRYPTO,yfinance,1d
2025-02-03,109.48340606689453,109.48930358886719,85.30736541748047,106.95282745361328,2397646501,LTC-USD,CRYPTO,yfinance,1d
2025-02-04,106.95282745361328,108.57109832763672,98.80427551269531,101.45013427734375,985577467,LTC-USD,CRYPTO,yfinance,1d
2025-02-05,101.44993591308594,108.8306884765625,100.72579956054688,103.3876953125,771171988,LTC-USD,CRYPTO,yfinance,1d
2025-02-06,103.3876953125,109.29440307617188,99.82597351074219,101.6890869140625,881265474,LTC-USD,CRYPTO,yfinance,1d
2025-02-07,101.68403625488281,107.8051986694336,100.79510498046875,103.2164077758789,811277196,LTC-USD,CRYPTO,yfinance,1d
2025-02-08,103.21773529052734,105.10611724853516,102.03208923339844,104.68509674072266,501350634,LTC-USD,CRYPTO,yfinance,1d
2025-02-09,104.68412780761719,109.00012969970703,102.5184097290039,107.45870208740234,623178747,LTC-USD,CRYPTO,yfinance,1d
2025-02-10,107.45923614501953,121.71173095703125,107.29493713378906,120.08202362060547,1528523943,LTC-USD,CRYPTO,yfinance,1d
2025-02-11,120.08802795410156,131.6415557861328,118.28965759277344,119.69583129882812,1985970457,LTC-USD,CRYPTO,yfinance,1d
2025-02-12,119.6959228515625,124.47865295410156,112.32292938232422,122.0439224243164,1392547068,LTC-USD,CRYPTO,yfinance,1d
2025-02-13,122.04375457763672,129.00433349609375,119.33539581298828,126.31777954101562,1368690456,LTC-USD,CRYPTO,yfinance,1d
2025-02-14,126.32026672363281,133.58102416992188,124.80476379394531,125.12673950195312,1541689997,LTC-USD,CRYPTO,yfinance,1d
2025-02-15,125.1233901977539,134.51234436035156,124.56685638427734,133.84043884277344,1346292179,LTC-USD,CRYPTO,yfinance,1d
2025-02-16,133.8466339111328,137.17132568359375,125.26654815673828,125.55438232421875,1226603117,LTC-USD,CRYPTO,yfinance,1d
2025-02-17,125.55278015136719,128.5653839111328,120.52629852294922,122.30784606933594,1088409484,LTC-USD,CRYPTO,yfinance,1d
2025-02-18,122.30735778808594,129.5143280029297,120.32439422607422,129.49008178710938,1333528584,LTC-USD,CRYPTO,yfinance,1d
2025-02-19,129.49510192871094,139.41400146484375,129.49472045898438,135.21470642089844,1800586289,LTC-USD,CRYPTO,yfinance,1d
2025-02-20,135.20071411132812,135.20355224609375,126.31468200683594,130.60191345214844,1363354948,LTC-USD,CRYPTO,yfinance,1d
2025-02-21,130.60342407226562,139.8590545654297,123.93376922607422,128.05027770996094,2157310257,LTC-USD,CRYPTO,yfinance,1d
2025-02-22,128.0509490966797,130.95367431640625,125.83778381347656,126.0592269897461,882754016,LTC-USD,CRYPTO,yfinance,1d
2025-02-23,126.0571060180664,130.1383514404297,125.400634765625,129.94187927246094,606417516,LTC-USD,CRYPTO,yfinance,1d
2025-02-24,129.9398193359375,130.2569580078125,113.86595916748047,114.46142578125,1208689964,LTC-USD,CRYPTO,yfinance,1d
2025-02-25,114.46385192871094,116.80304718017578,107.50931549072266,114.61450958251953,1495685860,LTC-USD,CRYPTO,yfinance,1d
2025-02-26,114.61363983154297,128.13632202148438,114.15335083007812,124.62174224853516,1963281558,LTC-USD,CRYPTO,yfinance,1d
2025-02-27,124.6332015991211,131.72024536132812,121.86190032958984,126.77029418945312,1643976096,LTC-USD,CRYPTO,yfinance,1d
2025-02-28,126.7703857421875,129.3928680419922,114.346923828125,127.96198272705078,2011445432,LTC-USD,CRYPTO,yfinance,1d
2025-03-01,127.96327209472656,130.2673797607422,123.18787384033203,124.26994323730469,805254661,LTC-USD,CRYPTO,yfinance,1d
2025-03-02,124.27043914794922,129.27154541015625,118.43244934082031,127.49488830566406,1566031140,LTC-USD,CRYPTO,yfinance,1d
2025-03-03,127.49440002441406,130.0357208251953,107.10387420654297,109.94983673095703,1644681694,LTC-USD,CRYPTO,yfinance,1d
2025-03-04,109.94981384277344,110.75364685058594,94.65043640136719,103.70933532714844,1605915631,LTC-USD,CRYPTO,yfinance,1d
2025-03-05,103.69979858398438,106.62614440917969,100.8563461303711,104.7320785522461,749010490,LTC-USD,CRYPTO,yfinance,1d
2025-03-06,104.73485565185547,112.85941314697266,102.27266693115234,103.39810180664062,991239117,LTC-USD,CRYPTO,yfinance,1d
2025-03-07,103.3980941772461,106.51160430908203,98.03718566894531,103.48184204101562,976368252,LTC-USD,CRYPTO,yfinance,1d
2025-03-08,103.49060821533203,108.21886444091797,102.07647705078125,102.25264739990234,625236444,LTC-USD,CRYPTO,yfinance,1d
2025-03-09,102.25474548339844,102.58417510986328,93.9979248046875,94.47103881835938,774058349,LTC-USD,CRYPTO,yfinance,1d
2025-03-10,94.47138214111328,98.76484680175781,86.63914489746094,87.55799102783203,1003972797,LTC-USD,CRYPTO,yfinance,1d
2025-03-11,87.55560302734375,92.99475860595703,83.87242889404297,90.33271789550781,960802515,LTC-USD,CRYPTO,yfinance,1d
2025-03-12,90.33271026611328,92.5585708618164,87.6803207397461,91.48965454101562,591598868,LTC-USD,CRYPTO,yfinance,1d
2025-03-13,91.48965454101562,91.65618133544922,86.41110229492188,88.03050231933594,522721551,LTC-USD,CRYPTO,yfinance,1d
2025-03-14,88.02823638916016,92.71328735351562,87.9225845336914,91.33390808105469,495040756,LTC-USD,CRYPTO,yfinance,1d
2025-03-15,91.33246612548828,94.10469818115234,91.08111572265625,92.5405502319336,446857353,LTC-USD,CRYPTO,yfinance,1d
2025-03-16,92.540771484375,92.6170425415039,88.65928649902344,90.34935760498047,452344718,LTC-USD,CRYPTO,yfinance,1d
2025-03-17,90.34922790527344,94.2761459350586,90.30828094482422,92.36361694335938,682772839,LTC-USD,CRYPTO,yfinance,1d
2025-03-18,92.36336517333984,92.36336517333984,87.34113311767578,90.08269500732422,521781987,LTC-USD,CRYPTO,yfinance,1d
2025-03-19,90.08259582519531,94.13768768310547,89.45930480957031,94.05044555664062,609241860,LTC-USD,CRYPTO,yfinance,1d
2025-03-20,94.0631332397461,94.41155242919922,90.2431869506836,93.28262329101562,470588105,LTC-USD,CRYPTO,yfinance,1d
2025-03-21,93.28095245361328,93.81848907470703,90.93335723876953,90.93335723876953,417713987,LTC-USD,CRYPTO,yfinance,1d
2025-03-22,90.93338775634766,92.14759063720703,90.50015258789062,91.2575454711914,298814287,LTC-USD,CRYPTO,yfinance,1d
2025-03-23,91.25753021240234,92.94347381591797,90.77978515625,91.41535186767578,310565424,LTC-USD,CRYPTO,yfinance,1d
2025-03-24,91.41448211669922,95.5163803100586,90.95836639404297,93.67450714111328,543202292,LTC-USD,CRYPTO,yfinance,1d
2025-03-25,93.67311096191406,94.6620864868164,92.07332611083984,94.44954681396484,416701792,LTC-USD,CRYPTO,yfinance,1d
2025-03-26,94.44918060302734,96.47010803222656,91.23176574707031,92.33674621582031,490084182,LTC-USD,CRYPTO,yfinance,1d
2025-03-27,92.33684539794922,94.97689056396484,92.31645202636719,92.82347869873047,385090771,LTC-USD,CRYPTO,yfinance,1d
2025-03-28,92.82295227050781,93.3537368774414,85.85205078125,87.3966293334961,533689886,LTC-USD,CRYPTO,yfinance,1d
2025-03-29,87.39659118652344,87.92958068847656,84.46468353271484,85.4487533569336,393958821,LTC-USD,CRYPTO,yfinance,1d
2025-03-30,85.44839477539062,86.7560043334961,84.82988739013672,86.00347137451172,304673706,LTC-USD,CRYPTO,yfinance,1d
2025-03-31,86.00347900390625,86.16148376464844,81.0151596069336,83.03350067138672,490698699,LTC-USD,CRYPTO,yfinance,1d
2025-04-01,83.0338134765625,85.83924865722656,82.95877075195312,84.48882293701172,365025852,LTC-USD,CRYPTO,yfinance,1d
2025-04-02,84.48794555664062,88.07308197021484,81.16949462890625,81.75888061523438,689988277,LTC-USD,CRYPTO,yfinance,1d
2025-04-03,81.75977325439453,84.57359313964844,80.36215209960938,83.32506561279297,513143317,LTC-USD,CRYPTO,yfinance,1d
