date,open,high,low,close,volume,symbol,exchange,source,interval
2024-08-26,574.2499389648438,575.981201171875,547.2277221679688,548.8280029296875,1818728257,BNB-USD,CRYPTO,yfinance,1d
2024-08-27,548.8280029296875,558.2140502929688,523.4385375976562,533.9758911132812,1853530701,BNB-USD,CRYPTO,yfinance,1d
2024-08-28,533.9758911132812,546.109375,523.7744140625,536.816162109375,1861040561,BNB-USD,CRYPTO,yfinance,1d
2024-08-29,536.816162109375,545.4614868164062,532.3034057617188,536.6256713867188,1577402536,BNB-USD,CRYPTO,yfinance,1d
2024-08-30,536.6256713867188,542.814697265625,523.058837890625,535.3157958984375,1598876190,BNB-USD,CRYPTO,yfinance,1d
2024-08-31,535.3157958984375,541.1749877929688,531.6283569335938,532.89697265625,1284869085,BNB-USD,CRYPTO,yfinance,1d
2024-09-01,532.89697265625,532.9790649414062,508.7206115722656,512.59521484375,1498350087,BNB-USD,CRYPTO,yfinance,1d
2024-09-02,512.59521484375,529.0226440429688,502.1722717285156,526.438720703125,1653356892,BNB-USD,CRYPTO,yfinance,1d
2024-09-03,526.438720703125,537.9566650390625,518.6689453125,518.6689453125,1559458476,BNB-USD,CRYPTO,yfinance,1d
2024-09-04,518.637939453125,523.4694213867188,496.4385070800781,507.82049560546875,1898187560,BNB-USD,CRYPTO,yfinance,1d
2024-09-05,507.82049560546875,512.6257934570312,497.34918212890625,502.0693664550781,1468645986,BNB-USD,CRYPTO,yfinance,1d
2024-09-06,502.0693664550781,508.82012939453125,473.1689147949219,486.9027404785156,1860035342,BNB-USD,CRYPTO,yfinance,1d
2024-09-07,486.9027404785156,499.10577392578125,483.2615966796875,493.22613525390625,1358748616,BNB-USD,CRYPTO,yfinance,1d
2024-09-08,493.22613525390625,506.42510986328125,491.0293273925781,503.0001525878906,1378399660,BNB-USD,CRYPTO,yfinance,1d
2024-09-09,503.0001525878906,524.6112670898438,501.9822082519531,518.5453491210938,1602303180,BNB-USD,CRYPTO,yfinance,1d
2024-09-10,518.5453491210938,523.913818359375,514.0165405273438,517.4838256835938,1461007853,BNB-USD,CRYPTO,yfinance,1d
2024-09-11,517.4838256835938,534.5135498046875,507.2425231933594,530.1940307617188,1629703281,BNB-USD,CRYPTO,yfinance,1d
2024-09-12,530.1940307617188,547.791748046875,530.1493530273438,544.3037719726562,1725751181,BNB-USD,CRYPTO,yfinance,1d
2024-09-13,544.3037719726562,559.5098876953125,539.0565795898438,557.01806640625,1745545933,BNB-USD,CRYPTO,yfinance,1d
2024-09-14,557.01806640625,559.3895263671875,548.8692016601562,553.5650634765625,1412065214,BNB-USD,CRYPTO,yfinance,1d
2024-09-15,553.5650634765625,561.5770874023438,552.3637084960938,553.9722900390625,1565883242,BNB-USD,CRYPTO,yfinance,1d
2024-09-16,553.9722900390625,554.7008666992188,527.4401245117188,533.80908203125,1805132571,BNB-USD,CRYPTO,yfinance,1d
2024-09-17,533.8087158203125,552.5006103515625,529.4241333007812,546.0135498046875,1617928146,BNB-USD,CRYPTO,yfinance,1d
2024-09-18,546.0135498046875,559.0445556640625,537.5084228515625,559.0445556640625,1657679444,BNB-USD,CRYPTO,yfinance,1d
2024-09-19,559.0445556640625,571.718994140625,553.5143432617188,566.2235107421875,1859308230,BNB-USD,CRYPTO,yfinance,1d
2024-09-20,566.2235107421875,576.9052734375,559.6436157226562,568.5850830078125,1821452417,BNB-USD,CRYPTO,yfinance,1d
2024-09-21,568.576416015625,590.0252685546875,566.8111572265625,589.0379638671875,1694887390,BNB-USD,CRYPTO,yfinance,1d
2024-09-22,589.0379638671875,593.9545288085938,577.45263671875,588.0869140625,1680179600,BNB-USD,CRYPTO,yfinance,1d
2024-09-23,588.0869140625,615.7206420898438,585.5076293945312,604.3660278320312,2189508231,BNB-USD,CRYPTO,yfinance,1d
2024-09-24,604.3660278320312,612.6076049804688,600.2676391601562,606.5230712890625,1904808937,BNB-USD,CRYPTO,yfinance,1d
2024-09-25,606.5230712890625,607.762939453125,584.8588256835938,587.3525390625,1744393946,BNB-USD,CRYPTO,yfinance,1d
2024-09-26,587.3513793945312,608.8541870117188,581.2283325195312,596.7769165039062,2081857126,BNB-USD,CRYPTO,yfinance,1d
2024-09-27,596.7769165039062,614.4735107421875,596.5009765625,607.8670043945312,2144197609,BNB-USD,CRYPTO,yfinance,1d
2024-09-28,607.8670043945312,617.3323974609375,595.207763671875,601.5671997070312,1858159482,BNB-USD,CRYPTO,yfinance,1d
2024-09-29,601.5671997070312,602.660400390625,593.0492553710938,596.4111938476562,1649655134,BNB-USD,CRYPTO,yfinance,1d
2024-09-30,596.4111938476562,596.4414672851562,564.6533203125,567.2600708007812,1978021598,BNB-USD,CRYPTO,yfinance,1d
2024-10-01,567.2600708007812,582.4347534179688,538.4796142578125,547.9971313476562,2124076272,BNB-USD,CRYPTO,yfinance,1d
2024-10-02,547.9971313476562,557.9986572265625,536.1533203125,542.7123413085938,1821113448,BNB-USD,CRYPTO,yfinance,1d
2024-10-03,542.7123413085938,550.507568359375,535.380615234375,544.4249877929688,1611934612,BNB-USD,CRYPTO,yfinance,1d
2024-10-04,544.4249877929688,557.4121704101562,542.2801513671875,555.3842163085938,1518084330,BNB-USD,CRYPTO,yfinance,1d
2024-10-05,555.3842163085938,564.8151245117188,552.3409423828125,563.2091674804688,1426434745,BNB-USD,CRYPTO,yfinance,1d
2024-10-06,563.2091674804688,571.430419921875,561.5877685546875,570.542724609375,1416593714,BNB-USD,CRYPTO,yfinance,1d
2024-10-07,570.542724609375,580.9834594726562,564.1204223632812,564.1497192382812,1703177011,BNB-USD,CRYPTO,yfinance,1d
2024-10-08,564.1497192382812,585.9742431640625,560.2928466796875,580.4038696289062,2143563900,BNB-USD,CRYPTO,yfinance,1d
2024-10-09,580.4038696289062,585.0736694335938,567.143798828125,570.2771606445312,1913652029,BNB-USD,CRYPTO,yfinance,1d
2024-10-10,570.27685546875,572.0607299804688,551.783203125,562.7257690429688,1559089785,BNB-USD,CRYPTO,yfinance,1d
2024-10-11,562.7257690429688,577.1348266601562,560.0671997070312,572.8572387695312,1622508791,BNB-USD,CRYPTO,yfinance,1d
2024-10-12,572.8572387695312,578.7108154296875,572.8572387695312,576.4497680664062,1482994534,BNB-USD,CRYPTO,yfinance,1d
2024-10-13,576.4497680664062,578.0640258789062,565.1304931640625,571.8217163085938,1472484694,BNB-USD,CRYPTO,yfinance,1d
2024-10-14,571.8217163085938,591.4108276367188,569.9707641601562,588.9004516601562,1825783992,BNB-USD,CRYPTO,yfinance,1d
2024-10-15,588.9004516601562,598.8892822265625,578.4895629882812,594.189208984375,2040945899,BNB-USD,CRYPTO,yfinance,1d
2024-10-16,594.189208984375,605.1041870117188,589.9337768554688,600.8178100585938,1918592073,BNB-USD,CRYPTO,yfinance,1d
2024-10-17,600.8178100585938,605.8289794921875,585.7150268554688,592.0396118164062,1739191571,BNB-USD,CRYPTO,yfinance,1d
2024-10-18,592.0396118164062,602.1707153320312,591.6998291015625,599.364990234375,1638190792,BNB-USD,CRYPTO,yfinance,1d
2024-10-19,599.364990234375,600.9993286132812,595.72705078125,597.9749145507812,1432675869,BNB-USD,CRYPTO,yfinance,1d
2024-10-20,597.9749145507812,606.3153686523438,593.7393188476562,605.517822265625,1608355248,BNB-USD,CRYPTO,yfinance,1d
2024-10-21,605.517822265625,610.9203491210938,591.6964721679688,598.8175659179688,1917193200,BNB-USD,CRYPTO,yfinance,1d
2024-10-22,598.8175659179688,599.5232543945312,587.2017211914062,593.3606567382812,1739710555,BNB-USD,CRYPTO,yfinance,1d
2024-10-23,593.3606567382812,593.810791015625,573.0883178710938,582.473388671875,1719055847,BNB-USD,CRYPTO,yfinance,1d
2024-10-24,584.6485595703125,597.5253295898438,583.0283813476562,594.15478515625,1595144217,BNB-USD,CRYPTO,yfinance,1d
2024-10-25,594.15478515625,596.9539794921875,567.056884765625,574.2536010742188,1712373877,BNB-USD,CRYPTO,yfinance,1d
2024-10-26,574.2536010742188,586.1702270507812,571.3250122070312,582.8060913085938,1433826425,BNB-USD,CRYPTO,yfinance,1d
2024-10-27,582.8060913085938,590.1192626953125,581.2571411132812,588.7158203125,1402058513,BNB-USD,CRYPTO,yfinance,1d
2024-10-28,588.7158203125,603.7217407226562,585.1207885742188,600.5960693359375,1671332663,BNB-USD,CRYPTO,yfinance,1d
2024-10-29,600.5960693359375,611.781494140625,599.9456787109375,605.6682739257812,1886358424,BNB-USD,CRYPTO,yfinance,1d
2024-10-30,605.6682739257812,606.065185546875,594.447509765625,595.7278442382812,1662620787,BNB-USD,CRYPTO,yfinance,1d
2024-10-31,595.7278442382812,596.06884765625,571.4256591796875,576.0344848632812,1810695051,BNB-USD,CRYPTO,yfinance,1d
2024-11-01,576.0344848632812,584.7971801757812,568.1642456054688,572.7622680664062,1708220753,BNB-USD,CRYPTO,yfinance,1d
2024-11-02,572.7622680664062,576.4204711914062,562.9451293945312,568.0368041992188,1427236241,BNB-USD,CRYPTO,yfinance,1d
2024-11-03,568.0368041992188,569.0484619140625,547.816650390625,557.6416015625,1584005358,BNB-USD,CRYPTO,yfinance,1d
2024-11-04,557.6416015625,564.1986083984375,543.9083251953125,552.0711059570312,1580672363,BNB-USD,CRYPTO,yfinance,1d
2024-11-05,552.0711059570312,571.9705200195312,551.2522583007812,563.612060546875,1513727150,BNB-USD,CRYPTO,yfinance,1d
2024-11-06,563.612060546875,594.8584594726562,563.284912109375,591.9952392578125,2342544855,BNB-USD,CRYPTO,yfinance,1d
2024-11-07,591.9952392578125,610.3167114257812,588.6566162109375,598.4359130859375,1970633102,BNB-USD,CRYPTO,yfinance,1d
2024-11-08,598.4359130859375,605.9241333007812,589.5486450195312,597.9484252929688,1878681588,BNB-USD,CRYPTO,yfinance,1d
2024-11-09,597.9484252929688,637.8369750976562,597.845703125,624.3746948242188,2739276599,BNB-USD,CRYPTO,yfinance,1d
2024-11-10,624.3746948242188,643.664306640625,613.567138671875,628.302490234375,2965668641,BNB-USD,CRYPTO,yfinance,1d
2024-11-11,628.302490234375,664.1434936523438,614.0211791992188,661.88720703125,3375111971,BNB-USD,CRYPTO,yfinance,1d
2024-11-12,661.8871459960938,666.9176025390625,613.6227416992188,627.0038452148438,3603680244,BNB-USD,CRYPTO,yfinance,1d
2024-11-13,627.0038452148438,638.8924560546875,600.5243530273438,621.0003051757812,3294001434,BNB-USD,CRYPTO,yfinance,1d
2024-11-14,621.0,659.531982421875,612.5340576171875,621.6801147460938,3392713356,BNB-USD,CRYPTO,yfinance,1d
2024-11-15,621.6801147460938,628.1688842773438,604.2251586914062,618.866455078125,2547491086,BNB-USD,CRYPTO,yfinance,1d
2024-11-16,618.98779296875,633.4874877929688,617.8651733398438,622.3731689453125,2115528251,BNB-USD,CRYPTO,yfinance,1d
2024-11-17,622.3731689453125,646.4497680664062,606.1865234375,618.4000854492188,2452647630,BNB-USD,CRYPTO,yfinance,1d
2024-11-18,618.4000854492188,629.09716796875,613.0554809570312,619.4354858398438,2284855769,BNB-USD,CRYPTO,yfinance,1d
2024-11-19,619.4354858398438,621.5847778320312,606.5615844726562,615.9874267578125,2075194269,BNB-USD,CRYPTO,yfinance,1d
2024-11-20,615.9874267578125,620.4660034179688,600.7662353515625,606.1174926757812,2115915285,BNB-USD,CRYPTO,yfinance,1d
2024-11-21,606.1171264648438,629.3636474609375,594.548095703125,622.8263549804688,2698689844,BNB-USD,CRYPTO,yfinance,1d
2024-11-22,622.8263549804688,639.73193359375,617.4517822265625,633.513427734375,2447537777,BNB-USD,CRYPTO,yfinance,1d
2024-11-23,633.5134887695312,679.4188842773438,632.2477416992188,651.197265625,3306614137,BNB-USD,CRYPTO,yfinance,1d
2024-11-24,651.197265625,687.3417358398438,638.9230346679688,660.3175659179688,3110188599,BNB-USD,CRYPTO,yfinance,1d
2024-11-25,660.3167114257812,675.9611206054688,627.268798828125,636.6397094726562,2787672069,BNB-USD,CRYPTO,yfinance,1d
2024-11-26,636.6397094726562,645.29296875,600.9912719726562,613.5872802734375,2637257322,BNB-USD,CRYPTO,yfinance,1d
2024-11-27,613.5872802734375,646.851806640625,608.6214599609375,644.948486328125,2393610865,BNB-USD,CRYPTO,yfinance,1d
2024-11-28,644.948486328125,663.02197265625,641.6170654296875,654.3616333007812,2597378212,BNB-USD,CRYPTO,yfinance,1d
2024-11-29,654.3617553710938,663.32470703125,649.1632080078125,654.8097534179688,2098059690,BNB-USD,CRYPTO,yfinance,1d
2024-11-30,654.8097534179688,676.9244384765625,648.8923950195312,654.3291625976562,2273610461,BNB-USD,CRYPTO,yfinance,1d
2024-12-01,654.3291625976562,664.2872924804688,646.5952758789062,655.9324951171875,2055110342,BNB-USD,CRYPTO,yfinance,1d
2024-12-02,655.9324951171875,667.4237060546875,629.906005859375,647.594482421875,2641248821,BNB-USD,CRYPTO,yfinance,1d
2024-12-03,647.6990966796875,744.779296875,625.9749755859375,737.6965942382812,4177512806,BNB-USD,CRYPTO,yfinance,1d
2024-12-04,737.6965942382812,793.3505249023438,723.5433349609375,739.2527465820312,5614818578,BNB-USD,CRYPTO,yfinance,1d
2024-12-05,739.253662109375,739.947509765625,695.9388427734375,714.3219604492188,3771629643,BNB-USD,CRYPTO,yfinance,1d
2024-12-06,717.95849609375,746.1255493164062,708.4383544921875,732.0062866210938,2870854029,BNB-USD,CRYPTO,yfinance,1d
2024-12-07,732.0062866210938,761.0914306640625,730.8739624023438,750.2726440429688,2326982728,BNB-USD,CRYPTO,yfinance,1d
2024-12-08,751.73193359375,757.5942993164062,729.051513671875,743.295654296875,2035017685,BNB-USD,CRYPTO,yfinance,1d
2024-12-09,743.295654296875,743.295654296875,662.2440795898438,689.9243774414062,3267965774,BNB-USD,CRYPTO,yfinance,1d
2024-12-10,689.9243774414062,704.5599975585938,650.5972900390625,676.98291015625,3102408468,BNB-USD,CRYPTO,yfinance,1d
2024-12-11,676.98291015625,712.8771362304688,660.154052734375,711.8114013671875,2276828057,BNB-USD,CRYPTO,yfinance,1d
2024-12-12,711.8114013671875,725.2216796875,700.1067504882812,705.9442138671875,2393129125,BNB-USD,CRYPTO,yfinance,1d
2024-12-13,705.9443359375,729.6268920898438,698.5020751953125,726.2548217773438,2449855057,BNB-USD,CRYPTO,yfinance,1d
2024-12-14,726.2548217773438,731.6613159179688,705.5390014648438,715.6956787109375,1957844883,BNB-USD,CRYPTO,yfinance,1d
2024-12-15,715.6956787109375,723.0733032226562,703.1802978515625,719.13427734375,1831103596,BNB-USD,CRYPTO,yfinance,1d
2024-12-16,719.13427734375,730.0011596679688,704.34130859375,720.3263549804688,2276490785,BNB-USD,CRYPTO,yfinance,1d
2024-12-17,720.3263549804688,735.7572021484375,713.72900390625,716.6824951171875,2363860623,BNB-USD,CRYPTO,yfinance,1d
2024-12-18,716.7249145507812,721.7589111328125,686.6619262695312,687.623779296875,2702479586,BNB-USD,CRYPTO,yfinance,1d
2024-12-19,687.6243896484375,704.4877319335938,651.0365600585938,666.5693359375,2806454484,BNB-USD,CRYPTO,yfinance,1d
2024-12-20,666.5693359375,679.4436645507812,619.5003662109375,678.0866088867188,3064285256,BNB-USD,CRYPTO,yfinance,1d
2024-12-21,678.0866088867188,692.6364135742188,652.6074829101562,663.2794799804688,2185739949,BNB-USD,CRYPTO,yfinance,1d
2024-12-22,663.2660522460938,668.8275146484375,639.608642578125,648.7047119140625,1091595586,BNB-USD,CRYPTO,yfinance,1d
2024-12-23,648.7047119140625,697.39990234375,637.9652709960938,693.000732421875,1738271695,BNB-USD,CRYPTO,yfinance,1d
2024-12-24,693.000732421875,698.4424438476562,681.998046875,696.7411499023438,1145844254,BNB-USD,CRYPTO,yfinance,1d
2024-12-25,696.7411499023438,711.9866333007812,695.9627075195312,702.3269653320312,893387310,BNB-USD,CRYPTO,yfinance,1d
2024-12-26,702.3269653320312,718.1624145507812,683.262451171875,688.360107421875,1253518341,BNB-USD,CRYPTO,yfinance,1d
2024-12-27,688.3508911132812,709.6464233398438,685.1991577148438,690.4293823242188,1884726979,BNB-USD,CRYPTO,yfinance,1d
2024-12-28,690.4293823242188,729.3158569335938,690.4293823242188,720.9590454101562,1890880986,BNB-USD,CRYPTO,yfinance,1d
2024-12-29,720.9590454101562,722.7669677734375,689.4752197265625,693.7545166015625,1647228348,BNB-USD,CRYPTO,yfinance,1d
2024-12-30,693.7542724609375,711.03564453125,686.9070434570312,704.1463012695312,1790325219,BNB-USD,CRYPTO,yfinance,1d
2024-12-31,704.1463012695312,713.5983276367188,698.0257568359375,700.9868774414062,2372886701,BNB-USD,CRYPTO,yfinance,1d
2025-01-01,700.9868774414062,709.198974609375,699.7586059570312,706.512939453125,1420234997,BNB-USD,CRYPTO,yfinance,1d
2025-01-02,706.512451171875,714.4386596679688,697.7047119140625,705.6785888671875,1880664942,BNB-USD,CRYPTO,yfinance,1d
2025-01-03,705.6785888671875,715.0968627929688,697.5460815429688,713.6435546875,1822243906,BNB-USD,CRYPTO,yfinance,1d
2025-01-04,713.6435546875,721.15625,708.851318359375,713.8411865234375,1524500208,BNB-USD,CRYPTO,yfinance,1d
2025-01-05,713.8411865234375,713.8411865234375,703.0022583007812,709.25830078125,1411808759,BNB-USD,CRYPTO,yfinance,1d
2025-01-06,709.25830078125,745.153564453125,706.1865844726562,729.4000854492188,2056633884,BNB-USD,CRYPTO,yfinance,1d
2025-01-07,729.3932495117188,733.0914306640625,691.5519409179688,697.368896484375,2200352831,BNB-USD,CRYPTO,yfinance,1d
2025-01-08,697.368896484375,706.7611083984375,677.1226196289062,695.837158203125,2189465209,BNB-USD,CRYPTO,yfinance,1d
2025-01-09,695.837158203125,700.9730224609375,675.7342529296875,685.1207275390625,1931492677,BNB-USD,CRYPTO,yfinance,1d
2025-01-10,685.120361328125,700.4706420898438,683.6865844726562,693.6244506835938,1680784122,BNB-USD,CRYPTO,yfinance,1d
2025-01-11,693.6244506835938,700.7665405273438,690.4573364257812,696.6578369140625,1290072226,BNB-USD,CRYPTO,yfinance,1d
2025-01-12,696.6578369140625,697.9985961914062,689.8890991210938,693.0482788085938,1291862069,BNB-USD,CRYPTO,yfinance,1d
2025-01-13,693.048095703125,699.4813842773438,659.7593994140625,688.2675170898438,2127442444,BNB-USD,CRYPTO,yfinance,1d
2025-01-14,688.2675170898438,699.8079223632812,686.4327392578125,698.6196899414062,1566844744,BNB-USD,CRYPTO,yfinance,1d
2025-01-15,698.6196899414062,714.6610107421875,688.7565307617188,714.0284423828125,1856118408,BNB-USD,CRYPTO,yfinance,1d
2025-01-16,714.0716552734375,717.0333251953125,701.2029418945312,708.2980346679688,1899114340,BNB-USD,CRYPTO,yfinance,1d
2025-01-17,708.2980346679688,729.853515625,708.1862182617188,721.75048828125,1946000436,BNB-USD,CRYPTO,yfinance,1d
2025-01-18,721.75048828125,723.0932006835938,695.2164306640625,709.4249877929688,2200623289,BNB-USD,CRYPTO,yfinance,1d
2025-01-19,709.4248046875,713.4689331054688,676.8472900390625,682.2039794921875,2841079952,BNB-USD,CRYPTO,yfinance,1d
2025-01-20,682.2048950195312,707.5763549804688,672.1893920898438,681.8033447265625,2865652878,BNB-USD,CRYPTO,yfinance,1d
2025-01-21,681.8033447265625,696.9175415039062,675.4456787109375,691.8165893554688,2008007873,BNB-USD,CRYPTO,yfinance,1d
2025-01-22,691.8165893554688,703.270263671875,690.2745361328125,694.9832153320312,1762077789,BNB-USD,CRYPTO,yfinance,1d
2025-01-23,694.96484375,697.00146484375,681.0576782226562,690.2037353515625,2277458782,BNB-USD,CRYPTO,yfinance,1d
2025-01-24,690.2037353515625,690.8380126953125,679.0867309570312,680.2131958007812,1730218663,BNB-USD,CRYPTO,yfinance,1d
2025-01-25,680.2141723632812,689.459716796875,678.1116333007812,686.2684936523438,1457363671,BNB-USD,CRYPTO,yfinance,1d
2025-01-26,686.2691650390625,690.3150024414062,665.041015625,666.7637939453125,1529267261,BNB-USD,CRYPTO,yfinance,1d
2025-01-27,666.7637939453125,679.913330078125,639.9559936523438,679.7933349609375,2295184879,BNB-USD,CRYPTO,yfinance,1d
2025-01-28,679.7933349609375,682.856689453125,659.5821533203125,661.424560546875,1659082131,BNB-USD,CRYPTO,yfinance,1d
2025-01-29,661.426025390625,678.9920654296875,660.2319946289062,667.6857299804688,1716776649,BNB-USD,CRYPTO,yfinance,1d
2025-01-30,667.7298583984375,682.32470703125,666.649169921875,677.5535888671875,1506319921,BNB-USD,CRYPTO,yfinance,1d
2025-01-31,677.5572509765625,689.2151489257812,673.79345703125,677.3753662109375,1589542506,BNB-USD,CRYPTO,yfinance,1d
2025-02-01,677.3399047851562,681.2196044921875,651.126220703125,653.4329223632812,1544346912,BNB-USD,CRYPTO,yfinance,1d
2025-02-02,653.4325561523438,662.6337280273438,602.7611694335938,617.6006469726562,2282982721,BNB-USD,CRYPTO,yfinance,1d
2025-02-03,617.6006469726562,619.1079711914062,519.1922607421875,617.1207885742188,3960962742,BNB-USD,CRYPTO,yfinance,1d
2025-02-04,617.1207885742188,619.3443603515625,559.2634887695312,573.3278198242188,2336864401,BNB-USD,CRYPTO,yfinance,1d
